State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19083.0,19083.0,29248.0,33018.0,82828.0,94539.0,94539.0
Alaska,2684.0,3907.0,6653.0,8277.0,10189.0,11923.0,15757.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,26703.0,36498.0,54541.0,103419.0,103419.0,103419.0,159933.0
Arkansas,11751.0,11751.0,18010.0,20332.0,50714.0,58214.0,58214.0
California,205034.0,250109.0,294315.0,387162.0,429494.0,436843.0,548605.0
Colorado,21322.0,39833.0,49954.0,52849.0,63360.0,80932.0,112975.0
Connecticut,17697.0,22747.0,31508.0,34981.0,38806.0,42352.0,54539.0
Delaware,3720.0,5864.0,8306.0,10766.0,33646.0,33646.0,33646.0
District of Columbia,4236.0,4526.0,5329.0,7777.0,23761.0,24304.0,24304.0
Florida,55733.0,84271.0,84271.0,129157.0,253001.0,417480.0,417480.0
Georgia,41528.0,41528.0,63648.0,107151.0,167171.0,205731.0,205731.0
Guam,755.0,993.0,1687.0,2358.0,2364.0,2364.0,3638.0
Hawaii,8056.0,9724.0,10519.0,12803.0,15350.0,19607.0,31779.0
Idaho,12731.0,15708.0,18173.0,19652.0,22343.0,31302.0,33327.0
Illinois,56321.0,74805.0,94104.0,114544.0,137326.0,147088.0,225734.0
Indiana,40143.0,43198.0,50500.0,66345.0,73694.0,94132.0,145571.0
Iowa,12589.0,20231.0,23249.0,36533.0,44085.0,44302.0,47866.0
Kansas,16110.0,19849.0,24526.0,26515.0,31789.0,32986.0,52349.0
Kentucky,26607.0,31200.0,33472.0,42925.0,48845.0,62392.0,96486.0
Louisiana,18012.0,27579.0,27606.0,32218.0,68020.0,89233.0,89233.0
Maine,7327.0,7327.0,14523.0,20973.0,21231.0,23654.0,35754.0
Maryland,33516.0,41253.0,50973.0,66067.0,66067.0,92005.0,130504.0
Massachusetts,38113.0,41195.0,62730.0,80483.0,235039.0,235039.0,235039.0
Michigan,40392.0,49016.0,67201.0,90310.0,102124.0,134862.0,145141.0
Minnesota,19981.0,33088.0,39423.0,67905.0,79225.0,85599.0,121917.0
Mississippi,13831.0,17631.0,22180.0,32367.0,101153.0,101153.0,101153.0
Missouri,36558.0,39339.0,45989.0,54326.0,67112.0,69993.0,101601.0
Montana,7530.0,9630.0,10799.0,12970.0,15132.0,18515.0,23287.0
Nebraska,6972.0,10712.0,19363.0,27000.0,27133.0,41755.0,41755.0
Nevada,11292.0,15043.0,26415.0,34323.0,43733.0,43733.0,43948.0
New Hampshire,4916.0,8039.0,13654.0,19039.0,19133.0,29444.0,29444.0
New Jersey,34441.0,34441.0,52786.0,79963.0,138644.0,170623.0,170623.0
New Mexico,7579.0,11645.0,20317.0,29352.0,29497.0,45392.0,45392.0
New York,74978.0,74978.0,114915.0,157996.0,237854.0,316560.0,391965.0
North Carolina,58610.0,67792.0,89230.0,109952.0,115652.0,144395.0,228451.0
North Dakota,2754.0,4503.0,7648.0,10665.0,10717.0,16493.0,16493.0
Northern Mariana Islands,254.0,280.0,311.0,720.0,857.0,1005.0,1309.0
Ohio,54784.0,57507.0,74778.0,104579.0,114996.0,153575.0,264876.0
Oklahoma,19341.0,23657.0,29760.0,43429.0,135726.0,135726.0,135726.0
Oregon,15572.0,22663.0,36450.0,51874.0,59107.0,59398.0,63230.0
Pennsylvania,70676.0,81749.0,107600.0,125716.0,139461.0,178138.0,275483.0
Puerto Rico,13185.0,17959.0,24132.0,30855.0,96430.0,96430.0,96430.0
Rhode Island,4099.0,4099.0,4099.0,6282.0,7903.0,17315.0,20307.0
South Carolina,20233.0,20233.0,31010.0,31010.0,81448.0,100234.0,100234.0
South Dakota,5338.0,6221.0,7514.0,8124.0,9739.0,12440.0,17138.0
Tennessee,17661.0,26704.0,26704.0,40927.0,75147.0,119908.0,132291.0
Texas,113846.0,126294.0,174486.0,180508.0,341793.0,551412.0,563997.0
Utah,11693.0,19421.0,27355.0,29573.0,35455.0,36241.0,53676.0
Vermont,2202.0,2739.0,5666.0,7057.0,8729.0,13433.0,13433.0
Virgin Islands,404.0,404.0,619.0,659.0,1316.0,2001.0,2001.0
Virginia,40248.0,54937.0,64223.0,82360.0,93720.0,119712.0,194029.0
Washington,27682.0,42537.0,76887.0,107213.0,107741.0,165800.0,165800.0
West Virginia,9878.0,11414.0,13343.0,16173.0,19471.0,24311.0,38463.0
Wisconsin,20600.0,25629.0,48528.0,78889.0,81680.0,125695.0,125695.0
Wyoming,2360.0,3427.0,5793.0,7122.0,8155.0,12549.0,12549.0
