State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40927.0,40927.0,40927.0,67688.0,105796.0,121922.0,162806.0
Alaska,6080.0,6080.0,8306.0,12252.0,14857.0,24187.0,24187.0
American Samoa,0.0,0.0,0.0,1.0,7.0,531.0,531.0
Arizona,61715.0,71543.0,97358.0,100748.0,112162.0,144496.0,153266.0
Arkansas,25201.0,25201.0,25201.0,46507.0,65146.0,84542.0,100251.0
California,327379.0,327379.0,327379.0,654331.0,795600.0,975269.0,1302307.0
Colorado,48296.0,48296.0,48296.0,86465.0,117370.0,192121.0,192121.0
Connecticut,29580.0,29580.0,29580.0,32605.0,69255.0,88118.0,117667.0
Delaware,8206.0,8206.0,8206.0,18400.0,21810.0,27529.0,32644.0
District of Columbia,5928.0,5928.0,6872.0,9514.0,14721.0,15323.0,20293.0
Florida,180731.0,180731.0,180731.0,415745.0,480330.0,575409.0,718944.0
Georgia,89063.0,89063.0,103246.0,119099.0,221182.0,265320.0,354290.0
Guam,2219.0,2352.0,2386.0,2436.0,2927.0,3243.0,4206.0
Hawaii,11700.0,11700.0,11700.0,18779.0,29057.0,37252.0,46544.0
Idaho,13962.0,20486.0,22331.0,26362.0,35094.0,35094.0,35094.0
Illinois,104676.0,104676.0,104676.0,245081.0,278198.0,416399.0,416399.0
Indiana,56173.0,56173.0,56173.0,88616.0,120634.0,139503.0,223456.0
Iowa,38670.0,41676.0,44074.0,44717.0,44777.0,46131.0,57567.0
Kansas,24231.0,24231.0,24231.0,39556.0,60176.0,96390.0,96390.0
Kentucky,37232.0,37232.0,37232.0,60780.0,90482.0,118539.0,148109.0
Louisiana,38630.0,38630.0,38630.0,86181.0,99858.0,115079.0,153668.0
Maine,4956.0,9120.0,9782.0,10873.0,13716.0,15112.0,21123.0
Maryland,50359.0,50359.0,50359.0,100653.0,125064.0,150021.0,200328.0
Massachusetts,57326.0,57326.0,57326.0,134219.0,152355.0,192310.0,228041.0
Michigan,82880.0,82880.0,82880.0,140316.0,201417.0,329697.0,329697.0
Minnesota,72950.0,74529.0,76800.0,79967.0,80075.0,97104.0,112344.0
Mississippi,24671.0,24671.0,24671.0,52102.0,63776.0,73496.0,98142.0
Missouri,51155.0,51155.0,59302.0,61621.0,104147.0,127041.0,129769.0
Montana,12117.0,15054.0,15103.0,15592.0,20757.0,20757.0,24790.0
Nebraska,19551.0,23122.0,26303.0,26993.0,30220.0,35869.0,50992.0
Nevada,26097.0,30253.0,41343.0,43721.0,44419.0,64811.0,64811.0
New Hampshire,13787.0,17924.0,18548.0,19312.0,19715.0,26245.0,30965.0
New Jersey,73865.0,73865.0,73865.0,172941.0,196310.0,247791.0,293831.0
New Mexico,22928.0,27748.0,28594.0,29344.0,29783.0,36299.0,43499.0
New York,160802.0,183848.0,345327.0,395061.0,539437.0,539437.0,639666.0
North Carolina,88155.0,88155.0,88155.0,189315.0,221166.0,350678.0,350678.0
North Dakota,7378.0,10040.0,10389.0,10818.0,14179.0,14701.0,19070.0
Northern Mariana Islands,189.0,191.0,245.0,274.0,468.0,605.0,730.0
Ohio,97239.0,97239.0,117133.0,154044.0,227668.0,241487.0,386815.0
Oklahoma,33104.0,38375.0,38375.0,70479.0,82211.0,85573.0,93033.0
Oregon,35272.0,40889.0,57580.0,59954.0,79542.0,87595.0,90335.0
Pennsylvania,106304.0,106304.0,106304.0,128052.0,248891.0,316681.0,422874.0
Puerto Rico,23519.0,23519.0,23519.0,55066.0,62507.0,93559.0,93559.0
Rhode Island,8791.0,8791.0,10191.0,20582.0,25031.0,29491.0,34970.0
South Carolina,43392.0,43392.0,43392.0,75457.0,112170.0,129267.0,172614.0
South Dakota,7424.0,7424.0,7424.0,8942.0,17546.0,29531.0,29531.0
Tennessee,57270.0,57270.0,66390.0,134087.0,148043.0,182335.0,227818.0
Texas,244160.0,244160.0,283042.0,391877.0,606355.0,727357.0,971262.0
Utah,27026.0,27026.0,27026.0,44029.0,65678.0,79952.0,107507.0
Vermont,5184.0,5184.0,8995.0,10699.0,12597.0,20620.0,20620.0
Virgin Islands,866.0,866.0,866.0,2029.0,2336.0,2907.0,3447.0
Virginia,71438.0,71438.0,71438.0,116620.0,173609.0,244103.0,284178.0
Washington,68819.0,91260.0,104443.0,108161.0,143112.0,207683.0,254507.0
West Virginia,14842.0,14842.0,14842.0,23821.0,36859.0,50715.0,59041.0
Wisconsin,48504.0,56228.0,79180.0,82445.0,101125.0,120455.0,192946.0
Wyoming,5876.0,7905.0,8231.0,8403.0,10878.0,11186.0,13198.0
