State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,-3641.0,1517.0,2417.0,3694.0,5318.0,6726.0
Alaska,315.0,316.0,345.0,619.0,1068.0,1557.0,1604.0
American Samoa,274.0,274.0,1201.0,1201.0,1201.0,1201.0,1555.0
Arizona,2069.0,2799.0,3809.0,6110.0,9352.0,10269.0,10413.0
Arkansas,207.0,435.0,465.0,595.0,709.0,709.0,928.0
California,7514.0,9932.0,11198.0,15876.0,18222.0,19954.0,33408.0
Colorado,2494.0,3179.0,5391.0,8457.0,8860.0,8911.0,11835.0
Connecticut,835.0,1063.0,1326.0,2272.0,2647.0,2968.0,2968.0
Delaware,-730.0,244.0,547.0,845.0,1349.0,1349.0,1740.0
District of Columbia,226.0,249.0,395.0,491.0,717.0,1120.0,1400.0
Florida,0.0,3121.0,3282.0,4269.0,5087.0,5087.0,7585.0
Georgia,1997.0,4778.0,5043.0,9073.0,13423.0,14942.0,21826.0
Guam,32.0,62.0,89.0,144.0,234.0,519.0,1226.0
Hawaii,498.0,640.0,970.0,1013.0,1205.0,2764.0,2764.0
Idaho,393.0,467.0,499.0,548.0,628.0,1407.0,1795.0
Illinois,4518.0,6485.0,8452.0,12661.0,24729.0,24729.0,59745.0
Indiana,970.0,970.0,1322.0,1581.0,1581.0,1581.0,2162.0
Iowa,454.0,485.0,506.0,740.0,850.0,1316.0,1316.0
Kansas,418.0,418.0,483.0,572.0,682.0,766.0,766.0
Kentucky,0.0,835.0,835.0,2104.0,3686.0,6282.0,6706.0
Louisiana,0.0,600.0,770.0,902.0,3715.0,3715.0,3715.0
Maine,378.0,543.0,621.0,996.0,1706.0,1706.0,1706.0
Maryland,1279.0,1525.0,1860.0,1961.0,2032.0,2803.0,5948.0
Massachusetts,2092.0,2449.0,2682.0,3296.0,4306.0,5380.0,8601.0
Michigan,-7373.0,3184.0,5525.0,6673.0,12407.0,13622.0,13622.0
Minnesota,-4185.0,1743.0,3136.0,3801.0,4721.0,7732.0,7732.0
Mississippi,417.0,542.0,566.0,571.0,694.0,787.0,1103.0
Missouri,628.0,1612.0,1896.0,2891.0,3410.0,8407.0,32770.0
Montana,155.0,166.0,179.0,253.0,287.0,450.0,450.0
Nebraska,278.0,297.0,310.0,381.0,465.0,720.0,720.0
Nevada,-2322.0,375.0,967.0,1555.0,1991.0,2087.0,4678.0
New Hampshire,-1011.0,-1011.0,586.0,841.0,941.0,1701.0,1853.0
New Jersey,3319.0,3327.0,5266.0,6664.0,10545.0,10545.0,13979.0
New Mexico,428.0,436.0,610.0,745.0,876.0,891.0,891.0
New York,5868.0,6694.0,7997.0,14495.0,15069.0,15069.0,23482.0
North Carolina,1552.0,5461.0,8227.0,10663.0,10663.0,13196.0,19813.0
North Dakota,52.0,139.0,162.0,182.0,230.0,285.0,318.0
Northern Mariana Islands,13.0,23.0,24.0,52.0,54.0,106.0,135.0
Ohio,0.0,1679.0,1679.0,2229.0,2541.0,2737.0,4347.0
Oklahoma,1186.0,1227.0,1814.0,2207.0,2675.0,5398.0,7821.0
Oregon,-3138.0,988.0,1307.0,1993.0,2464.0,2821.0,3958.0
Pennsylvania,1935.0,2509.0,2509.0,2509.0,2697.0,3359.0,3706.0
Puerto Rico,0.0,527.0,527.0,1329.0,2356.0,4174.0,4236.0
Rhode Island,324.0,424.0,482.0,889.0,1108.0,1111.0,1508.0
South Carolina,0.0,0.0,864.0,864.0,1298.0,4173.0,4173.0
South Dakota,0.0,0.0,128.0,170.0,175.0,209.0,237.0
Tennessee,989.0,989.0,1348.0,1465.0,1612.0,1615.0,1749.0
Texas,9299.0,11074.0,11074.0,13350.0,27061.0,41196.0,41196.0
Utah,467.0,467.0,619.0,636.0,638.0,770.0,1044.0
Vermont,263.0,341.0,781.0,951.0,952.0,1191.0,1270.0
Virgin Islands,30.0,42.0,47.0,62.0,90.0,141.0,201.0
Virginia,-6355.0,3158.0,4586.0,7247.0,10694.0,11741.0,11741.0
Washington,905.0,3917.0,5681.0,7739.0,8263.0,15115.0,36517.0
West Virginia,308.0,323.0,487.0,498.0,526.0,584.0,664.0
Wisconsin,-4315.0,2175.0,3905.0,4997.0,7972.0,11459.0,42364.0
Wyoming,84.0,89.0,114.0,136.0,136.0,136.0,153.0
