State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1039.0,1186.0,1748.0,2452.0,3972.0,6065.0,57469.0
Alaska,318.0,690.0,730.0,1122.0,1698.0,2608.0,3541.0
American Samoa,299.0,485.0,485.0,1555.0,1555.0,1555.0,1555.0
Arizona,2986.0,4859.0,5792.0,6824.0,8811.0,9352.0,11268.0
Arkansas,194.0,523.0,553.0,563.0,718.0,799.0,799.0
California,-305.0,9587.0,12876.0,16070.0,19095.0,49120.0,49120.0
Colorado,2975.0,2975.0,3662.0,8860.0,11410.0,20716.0,30939.0
Connecticut,869.0,869.0,1978.0,2271.0,2727.0,2750.0,2972.0
Delaware,367.0,449.0,552.0,607.0,630.0,781.0,1634.0
District of Columbia,151.0,151.0,261.0,545.0,893.0,974.0,1283.0
Florida,3749.0,3749.0,3967.0,4035.0,5150.0,5731.0,5933.0
Georgia,2032.0,6664.0,7040.0,10043.0,21041.0,29689.0,57054.0
Guam,69.0,88.0,111.0,132.0,200.0,218.0,233.0
Hawaii,601.0,712.0,809.0,942.0,1077.0,1989.0,2854.0
Idaho,-14.0,0.0,446.0,544.0,635.0,2247.0,21333.0
Illinois,4785.0,5322.0,5944.0,7039.0,10900.0,24288.0,24288.0
Indiana,433.0,1165.0,1233.0,1254.0,1430.0,1781.0,1781.0
Iowa,546.0,546.0,578.0,621.0,783.0,984.0,1079.0
Kansas,418.0,418.0,532.0,541.0,701.0,828.0,828.0
Kentucky,849.0,1620.0,2848.0,3793.0,5642.0,7412.0,32519.0
Louisiana,743.0,848.0,1297.0,1297.0,3447.0,3578.0,3578.0
Maine,706.0,1045.0,1160.0,1191.0,1415.0,1415.0,1518.0
Maryland,-47.0,-5.0,560.0,1961.0,2104.0,2187.0,3642.0
Massachusetts,2537.0,3247.0,3966.0,4862.0,6065.0,14595.0,33219.0
Michigan,2435.0,3703.0,4966.0,6132.0,7004.0,9588.0,16500.0
Minnesota,2366.0,3049.0,3382.0,3481.0,3801.0,5374.0,6959.0
Mississippi,474.0,542.0,566.0,703.0,759.0,782.0,897.0
Missouri,1652.0,1680.0,1867.0,2599.0,3406.0,7710.0,14859.0
Montana,186.0,186.0,200.0,220.0,268.0,336.0,358.0
Nebraska,-15.0,310.0,334.0,346.0,375.0,394.0,410.0
Nevada,400.0,1110.0,1326.0,1738.0,1920.0,2981.0,4256.0
New Hampshire,411.0,645.0,764.0,918.0,1074.0,1463.0,1681.0
New Jersey,4941.0,5815.0,6609.0,6963.0,8040.0,12146.0,13110.0
New Mexico,385.0,569.0,610.0,771.0,1035.0,1372.0,1372.0
New York,6284.0,8851.0,10024.0,15494.0,16704.0,19315.0,140448.0
North Carolina,2238.0,2238.0,4311.0,7282.0,8388.0,13407.0,20455.0
North Dakota,-6.0,132.0,140.0,150.0,150.0,182.0,333.0
Northern Mariana Islands,17.0,20.0,23.0,50.0,72.0,143.0,184.0
Ohio,2017.0,2017.0,2135.0,2295.0,2771.0,3084.0,3688.0
Oklahoma,1196.0,1208.0,1414.0,1984.0,2984.0,4989.0,7681.0
Oregon,817.0,1286.0,1792.0,2595.0,3292.0,5752.0,7473.0
Pennsylvania,2334.0,2437.0,2600.0,2650.0,2746.0,3371.0,3631.0
Puerto Rico,537.0,1329.0,1852.0,2396.0,4315.0,20542.0,20542.0
Rhode Island,496.0,630.0,767.0,1085.0,1262.0,2238.0,2238.0
South Carolina,835.0,1292.0,1457.0,1457.0,3872.0,4019.0,4019.0
South Dakota,128.0,163.0,170.0,200.0,235.0,301.0,688.0
Tennessee,989.0,1101.0,1257.0,1279.0,1621.0,1705.0,1872.0
Texas,10142.0,15961.0,15961.0,19222.0,20745.0,38994.0,40128.0
Utah,467.0,593.0,619.0,674.0,832.0,857.0,923.0
Vermont,258.0,319.0,393.0,393.0,782.0,951.0,981.0
Virgin Islands,33.0,41.0,55.0,63.0,92.0,110.0,222.0
Virginia,3192.0,4055.0,5136.0,5285.0,5772.0,6804.0,9917.0
Washington,1625.0,3251.0,4302.0,6087.0,6087.0,14845.0,14845.0
West Virginia,-14.0,-14.0,-14.0,331.0,556.0,620.0,1157.0
Wisconsin,1959.0,2464.0,2953.0,3589.0,3909.0,7310.0,11254.0
Wyoming,0.0,84.0,100.0,108.0,114.0,139.0,154.0
