State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,-3641.0,-3641.0,1963.0,4553.0,14976.0,35746.0
Alaska,314.0,504.0,504.0,758.0,988.0,1122.0,1240.0
American Samoa,108.0,278.0,278.0,518.0,518.0,518.0,1201.0
Arizona,1327.0,1327.0,1659.0,5172.0,9352.0,15577.0,15577.0
Arkansas,388.0,461.0,630.0,909.0,1354.0,1354.0,1354.0
California,2597.0,6522.0,12092.0,13057.0,25041.0,25041.0,30753.0
Colorado,3900.0,3900.0,8698.0,9140.0,10485.0,15112.0,42183.0
Connecticut,764.0,841.0,1593.0,2382.0,2844.0,4709.0,4709.0
Delaware,302.0,377.0,722.0,910.0,910.0,1196.0,2688.0
District of Columbia,260.0,267.0,308.0,474.0,657.0,864.0,1397.0
Florida,2783.0,3335.0,4519.0,6522.0,8080.0,9711.0,9711.0
Georgia,3058.0,5027.0,7192.0,7948.0,15807.0,20463.0,27868.0
Guam,30.0,31.0,98.0,132.0,216.0,354.0,354.0
Hawaii,765.0,826.0,861.0,1044.0,1571.0,1571.0,1826.0
Idaho,0.0,331.0,423.0,573.0,599.0,910.0,1457.0
Illinois,4767.0,7447.0,9213.0,9213.0,15257.0,15415.0,38302.0
Indiana,865.0,1226.0,1703.0,2263.0,3018.0,3018.0,3018.0
Iowa,405.0,439.0,559.0,658.0,1071.0,1414.0,1595.0
Kansas,-115.0,508.0,606.0,797.0,874.0,1302.0,1377.0
Kentucky,0.0,805.0,846.0,1689.0,3854.0,8130.0,9397.0
Louisiana,242.0,1035.0,1043.0,2076.0,3676.0,4563.0,4563.0
Maine,316.0,345.0,480.0,579.0,2381.0,2381.0,2381.0
Maryland,0.0,987.0,1402.0,1860.0,2490.0,3086.0,3852.0
Massachusetts,1521.0,1684.0,1958.0,2950.0,3387.0,4513.0,5172.0
Michigan,3050.0,3808.0,5747.0,9186.0,16217.0,16217.0,17028.0
Minnesota,-4185.0,-4185.0,1422.0,4847.0,7489.0,9205.0,13753.0
Mississippi,-117.0,-117.0,0.0,581.0,638.0,1125.0,2347.0
Missouri,-4551.0,-4551.0,1502.0,4194.0,5211.0,5362.0,18718.0
Montana,138.0,138.0,180.0,226.0,444.0,483.0,545.0
Nebraska,248.0,248.0,269.0,321.0,381.0,651.0,866.0
Nevada,-2322.0,-2322.0,-2322.0,1329.0,2689.0,4256.0,6165.0
New Hampshire,-1011.0,-1011.0,-1011.0,550.0,1278.0,2223.0,2223.0
New Jersey,1908.0,1908.0,1908.0,7139.0,11057.0,12291.0,16564.0
New Mexico,413.0,444.0,876.0,990.0,990.0,1079.0,1506.0
New York,4083.0,4787.0,6051.0,9373.0,13573.0,14507.0,14711.0
North Carolina,4050.0,6966.0,8269.0,12849.0,32257.0,32257.0,32257.0
North Dakota,98.0,105.0,127.0,140.0,315.0,342.0,379.0
Northern Mariana Islands,9.0,21.0,34.0,40.0,66.0,108.0,110.0
Ohio,1497.0,1794.0,2129.0,3228.0,4347.0,5225.0,5225.0
Oklahoma,-2945.0,-2945.0,1049.0,1697.0,3105.0,5544.0,12113.0
Oregon,866.0,1407.0,2306.0,3769.0,4379.0,5752.0,7910.0
Pennsylvania,-505.0,1982.0,2328.0,2507.0,3135.0,3392.0,3836.0
Puerto Rico,0.0,509.0,537.0,1887.0,5106.0,5936.0,14289.0
Rhode Island,276.0,296.0,303.0,671.0,1336.0,1336.0,1613.0
South Carolina,854.0,1122.0,1172.0,1172.0,1484.0,5126.0,5126.0
South Dakota,-35.0,99.0,175.0,192.0,313.0,403.0,877.0
Tennessee,-272.0,1039.0,1432.0,2067.0,3077.0,3077.0,3077.0
Texas,10986.0,11065.0,22757.0,22757.0,28580.0,39274.0,39274.0
Utah,-128.0,-128.0,-128.0,676.0,975.0,1208.0,1535.0
Vermont,263.0,419.0,419.0,806.0,1191.0,1622.0,1622.0
Virgin Islands,26.0,28.0,45.0,57.0,71.0,185.0,264.0
Virginia,2837.0,3282.0,7290.0,7918.0,13978.0,13978.0,26140.0
Washington,2468.0,4390.0,5631.0,7091.0,9567.0,23411.0,23411.0
West Virginia,229.0,248.0,248.0,296.0,565.0,734.0,1016.0
Wisconsin,2228.0,3451.0,4269.0,4997.0,5376.0,6511.0,6511.0
Wyoming,75.0,106.0,147.0,228.0,260.0,260.0,260.0
