State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,684.0,1241.0,1693.0,3151.0,4659.0,5499.0,7164.0
Alaska,958.0,1620.0,2707.0,6105.0,6387.0,8168.0,8168.0
American Samoa,30.0,30.0,39.0,54.0,97.0,111.0,143.0
Arizona,1031.0,1338.0,7025.0,7574.0,8334.0,9157.0,12937.0
Arkansas,547.0,560.0,1057.0,1784.0,2263.0,3180.0,4411.0
California,6064.0,28158.0,78784.0,145764.0,163550.0,343911.0,343911.0
Colorado,4154.0,9156.0,10571.0,12884.0,21028.0,21560.0,23345.0
Connecticut,7487.0,9396.0,9396.0,11209.0,11726.0,13288.0,16719.0
Delaware,0.0,1796.0,2607.0,3253.0,4220.0,4220.0,4767.0
District of Columbia,1379.0,2350.0,2639.0,5952.0,6021.0,7964.0,7964.0
Florida,9416.0,11453.0,11453.0,23411.0,49329.0,65632.0,75346.0
Georgia,1488.0,4235.0,10930.0,10930.0,11763.0,13004.0,14627.0
Guam,228.0,366.0,420.0,491.0,613.0,692.0,701.0
Hawaii,1205.0,2535.0,5210.0,11749.0,12291.0,12291.0,15719.0
Idaho,0.0,431.0,524.0,673.0,1482.0,1813.0,2157.0
Illinois,12746.0,25755.0,41497.0,49658.0,105106.0,109962.0,140628.0
Indiana,2081.0,2659.0,3335.0,7227.0,7428.0,12980.0,16984.0
Iowa,439.0,808.0,1960.0,2786.0,4199.0,4321.0,4321.0
Kansas,667.0,1046.0,1431.0,2256.0,2853.0,2911.0,8866.0
Kentucky,1434.0,1795.0,3470.0,5055.0,9584.0,12679.0,18076.0
Louisiana,645.0,1043.0,1362.0,3469.0,4845.0,5228.0,7944.0
Maine,512.0,1311.0,2995.0,3640.0,4889.0,4953.0,5302.0
Maryland,0.0,4908.0,12484.0,14911.0,17604.0,19328.0,24150.0
Massachusetts,13803.0,18210.0,21723.0,25992.0,35044.0,35044.0,35044.0
Michigan,6590.0,22110.0,26735.0,26870.0,30098.0,36566.0,41145.0
Minnesota,3850.0,5729.0,11575.0,16446.0,20756.0,43250.0,61493.0
Mississippi,666.0,921.0,1073.0,1148.0,1759.0,2964.0,2964.0
Missouri,-243.0,0.0,0.0,0.0,2018.0,2766.0,5413.0
Montana,278.0,293.0,616.0,1213.0,1216.0,1774.0,1774.0
Nebraska,269.0,457.0,791.0,1977.0,2116.0,2572.0,3113.0
Nevada,1041.0,1748.0,3203.0,4182.0,4319.0,6090.0,6090.0
New Hampshire,0.0,1378.0,3031.0,3683.0,5013.0,5013.0,5640.0
New Jersey,11336.0,19717.0,23464.0,27990.0,32161.0,32588.0,33182.0
New Mexico,858.0,1633.0,2498.0,3535.0,3535.0,4421.0,4571.0
New York,27234.0,51081.0,60934.0,82693.0,98300.0,98300.0,98300.0
North Carolina,9605.0,21290.0,21317.0,23634.0,25800.0,31035.0,31035.0
North Dakota,251.0,296.0,597.0,928.0,1016.0,1183.0,1334.0
Northern Mariana Islands,7.0,9.0,18.0,33.0,40.0,53.0,67.0
Ohio,8290.0,13870.0,18118.0,20244.0,23484.0,23484.0,26171.0
Oklahoma,1320.0,1320.0,2021.0,4152.0,6939.0,6939.0,7198.0
Oregon,3695.0,4523.0,7657.0,12809.0,16140.0,32426.0,33300.0
Pennsylvania,4048.0,4094.0,9062.0,23540.0,34996.0,51611.0,111672.0
Puerto Rico,985.0,2464.0,2464.0,3669.0,6844.0,10492.0,12871.0
Rhode Island,1307.0,2793.0,3331.0,4521.0,5374.0,5374.0,5374.0
South Carolina,1172.0,1404.0,1679.0,2880.0,4116.0,5046.0,5872.0
South Dakota,203.0,205.0,280.0,346.0,844.0,998.0,998.0
Tennessee,1107.0,1546.0,1624.0,6065.0,7520.0,9141.0,10812.0
Texas,5280.0,11504.0,12435.0,18290.0,32142.0,58903.0,77919.0
Utah,845.0,1947.0,2013.0,2486.0,4439.0,5665.0,6178.0
Vermont,631.0,1123.0,2308.0,5205.0,6964.0,6964.0,6964.0
Virgin Islands,118.0,118.0,131.0,396.0,1098.0,1098.0,1133.0
Virginia,5295.0,17272.0,17710.0,22917.0,25943.0,28640.0,43671.0
Washington,0.0,7791.0,7791.0,19163.0,22365.0,28741.0,65800.0
West Virginia,668.0,1265.0,1530.0,2874.0,3393.0,3821.0,4961.0
Wisconsin,1885.0,5906.0,10530.0,22195.0,45792.0,61483.0,61483.0
Wyoming,99.0,108.0,134.0,274.0,551.0,576.0,848.0
