State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,606.0,838.0,1015.0,1611.0,1998.0,2498.0,2498.0
Alaska,71.0,343.0,936.0,1470.0,1636.0,1903.0,2712.0
American Samoa,19.0,19.0,58.0,73.0,91.0,97.0,121.0
Arizona,404.0,914.0,1696.0,3675.0,4517.0,5060.0,6942.0
Arkansas,465.0,517.0,641.0,953.0,1202.0,1246.0,1538.0
California,18540.0,33945.0,36666.0,44948.0,58963.0,69076.0,119792.0
Colorado,4917.0,5446.0,8898.0,10485.0,12190.0,12999.0,15112.0
Connecticut,4554.0,6139.0,7153.0,7520.0,8183.0,8267.0,9256.0
Delaware,835.0,1263.0,1759.0,1984.0,2191.0,2568.0,2796.0
District of Columbia,292.0,603.0,1196.0,1433.0,1640.0,1855.0,1855.0
Florida,8132.0,8132.0,8132.0,20497.0,29142.0,33755.0,44126.0
Georgia,1320.0,2244.0,5080.0,5304.0,6097.0,7028.0,9295.0
Guam,70.0,160.0,258.0,275.0,323.0,339.0,400.0
Hawaii,660.0,660.0,1612.0,2185.0,2688.0,2822.0,3155.0
Idaho,-14.0,352.0,423.0,530.0,739.0,1144.0,2477.0
Illinois,5906.0,10657.0,18853.0,22579.0,26507.0,28173.0,29864.0
Indiana,1873.0,2240.0,2861.0,3366.0,4879.0,5358.0,7660.0
Iowa,390.0,390.0,1562.0,1567.0,2012.0,2959.0,3218.0
Kansas,474.0,799.0,1378.0,1574.0,2538.0,2538.0,2538.0
Kentucky,2038.0,2433.0,2538.0,3359.0,3686.0,5030.0,6195.0
Louisiana,-36.0,577.0,850.0,1107.0,1432.0,1527.0,2083.0
Maine,1806.0,1806.0,2266.0,2768.0,2839.0,3513.0,4108.0
Maryland,3907.0,5640.0,5895.0,7189.0,9405.0,12661.0,18427.0
Massachusetts,11290.0,13862.0,14317.0,15429.0,15536.0,17938.0,52701.0
Michigan,7787.0,11832.0,13332.0,16217.0,16217.0,19621.0,20431.0
Minnesota,2654.0,2654.0,4790.0,8698.0,9794.0,12573.0,17215.0
Mississippi,455.0,492.0,534.0,566.0,828.0,1403.0,1403.0
Missouri,963.0,1247.0,1357.0,1764.0,2287.0,4738.0,4738.0
Montana,133.0,332.0,413.0,535.0,658.0,658.0,661.0
Nebraska,-47.0,239.0,379.0,462.0,597.0,957.0,977.0
Nevada,387.0,1115.0,1549.0,1849.0,2108.0,2489.0,2935.0
New Hampshire,1680.0,2216.0,2684.0,2855.0,2888.0,3623.0,4636.0
New Jersey,13103.0,14906.0,17450.0,18680.0,18778.0,23113.0,28303.0
New Mexico,788.0,1194.0,1259.0,1478.0,1907.0,2001.0,2131.0
New York,29842.0,40667.0,42943.0,43279.0,44484.0,59591.0,136818.0
North Carolina,6840.0,9159.0,11834.0,13397.0,14588.0,14596.0,14669.0
North Dakota,230.0,235.0,270.0,468.0,468.0,487.0,607.0
Northern Mariana Islands,0.0,0.0,12.0,17.0,24.0,25.0,40.0
Ohio,5328.0,7376.0,10018.0,10125.0,10491.0,16092.0,22562.0
Oklahoma,826.0,1196.0,1414.0,2375.0,3158.0,3537.0,3723.0
Oregon,1225.0,1990.0,3899.0,4804.0,6675.0,8868.0,20563.0
Pennsylvania,4222.0,9129.0,11782.0,17471.0,22430.0,24666.0,25642.0
Puerto Rico,4672.0,5944.0,7172.0,10492.0,18231.0,31597.0,72954.0
Rhode Island,1631.0,2223.0,2348.0,2366.0,2432.0,3324.0,6106.0
South Carolina,-40.0,652.0,1101.0,1220.0,1608.0,1753.0,2070.0
South Dakota,-660.0,-660.0,157.0,168.0,281.0,422.0,422.0
Tennessee,-53.0,-53.0,-53.0,1353.0,2732.0,3413.0,5281.0
Texas,9697.0,10898.0,13350.0,17175.0,20665.0,25258.0,41196.0
Utah,1018.0,1152.0,1352.0,1915.0,2067.0,2578.0,2578.0
Vermont,221.0,528.0,1125.0,1581.0,2312.0,2312.0,4765.0
Virgin Islands,61.0,186.0,188.0,734.0,797.0,797.0,797.0
Virginia,3842.0,8001.0,8133.0,10199.0,13342.0,15073.0,26140.0
Washington,3610.0,3610.0,6514.0,10907.0,12519.0,17499.0,23411.0
West Virginia,735.0,843.0,1154.0,1412.0,1583.0,2223.0,2504.0
Wisconsin,1685.0,2737.0,3875.0,6414.0,7821.0,10394.0,17867.0
Wyoming,89.0,97.0,105.0,111.0,183.0,191.0,292.0
