location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,1.88246632466325,21.4374613746137,38.0907854078541,53.0,66.3993759937599,79.0,91.8233432334323,105.067218672187,119.425375753758,135.947415474155,156.159121591216,181.358671586716,216.782418324183,276.743227432275,380.303184531845,452.251303513035,520.419861398614
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0909639096391,15.0,19.6868208682087,25.4446059460595,34.0,52.0,63.2462897128968,76.5502361023608
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309577095770956,1.0,1.0,1.01799267992681,2.0,2.12649326493264,3.45475754757548,5.67806578065779,6.55760332603324,7.86481944819446
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6810548105481,32.5063405634057,48.0,63.7683966839668,79.9848098480985,98.089260892609,118.962863628636,143.704894548946,172.965129651297,210.065597155972,266.691517915179,366.781133311333,491.999886498861,667.582184021838
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73760987609877,15.0,21.8162346623466,28.0,34.1390708907089,40.977823778238,48.0,56.3413104131041,66.219774697747,78.7503915039151,94.9110866108661,120.529535295352,172.862781627817,261.44916899169,316.723894638947
California,0.0,0.0,0.0,0.0,0.0,39.5771127711279,112.356426064261,167.732643326433,217.053879038791,260.871559715597,301.235959859599,338.0,374.49517595176,413.39739897399,456.992372423724,504.514508145082,560.451489514895,634.216587165872,729.723980739808,873.798811988121,1074.92227522275,1233.10714382144,1430.19031680317
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.610156601566,19.4648106481065,24.9683151831518,30.0,35.0,40.3776377763778,46.2155206552066,53.0,61.0,71.6134661346614,87.2117941179412,110.126729267293,145.422476224762,192.230334803343,319.528949189485
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419866198661969,9.24930899308993,16.9853898538985,23.9853898538985,30.0,36.2381318813188,42.9853898538985,50.4212342123421,59.0049400494005,69.3241857418574,82.5671676716767,101.129617296173,127.985389853899,176.717378173781,227.743564685647,272.632290922909
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.98187781877819,7.23387783877839,10.0,12.9186336863369,15.1434674346743,18.0,21.150265502655,25.0,29.0,35.0,44.0,67.3649381493814,98.0729839798395,138.511203512035
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.62244322443225,5.0,6.37768877688778,8.03653436534369,10.7910989109891,13.6284072840728,18.0,22.0,27.0
Florida,0.0,0.0,0.0,0.0,79.4049010490106,144.526712267123,197.553015530156,241.947694476945,280.777709777098,316.407169071691,349.342212422124,381.0,413.258221582216,446.747528475285,481.761512615126,520.230516305163,564.910044100441,617.455445554456,683.030063800638,771.463981639817,907.305477554776,1022.51222587226,1165.13449124491
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4784767847678,45.4746007460075,65.6168511685117,84.3935874358744,103.0,120.982618826188,139.923642236422,160.068311183112,181.661591615916,205.524652746527,234.818853188532,272.847794477945,326.727247272472,415.636674866748,489.754367543678,578.182281322812
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.44435544355443,4.0,4.70216902169022,5.0,6.0,6.0,7.0,8.0,9.0,10.4423844238443,13.0,15.0435634356343,18.0972909729097
Hawaii,0.0,0.0,0.0,0.0,0.0,0.518653186531862,3.0,4.96679566795668,6.0441629416294,8.0,9.73164481644816,11.0,12.2972824728247,14.0,15.8388578885789,17.0,19.0,21.6908309083091,24.0584530845308,28.0,34.3437399373992,43.1973107231072,64.2524350243501
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40036600366004,10.0,13.0,16.0580505805058,19.7637176371764,23.0,27.0,31.540230402304,37.0,43.6424294242942,53.3245612456125,69.6453199531996,84.6088943389433,101.541573515735
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47075970759708,27.04998199982,44.3453004530046,60.1840713407134,75.0,89.8809348093481,105.657231572316,123.134792347924,142.778497784978,166.332308323083,193.552324523245,227.596780467805,271.458636586366,333.777005270052,388.111842868429,456.643757837578
Indiana,0.0,0.0,0.0,0.0,0.0,1.18379983799839,15.34980599806,27.3586775867758,38.1848673486735,48.0,57.1979794797948,66.0,74.8562350623506,84.0,93.5845003450035,104.183959839598,116.453134531345,131.0,149.923248732487,177.144771447714,223.798827488275,265.157727327273,310.854607246072
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6785527855279,17.4521405214052,22.9187966879669,28.0,33.09985599856,38.7330813308133,44.4583445834459,51.0,58.5326703267033,68.2042720427205,82.3412654126543,103.918834188342,160.516357663576,252.428133531335,325.147002670027
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853142031420377,10.0,19.1275342753427,29.0545205452054,40.2129476294763,52.5950199501995,67.1629666296663,84.6350803508036,107.655053550535,137.380848808488,183.0,223.011919619196,271.248667886679
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,9.68528185281853,24.1627326273262,36.3630916309163,46.8857068570686,56.6185786857869,66.0,75.1488744887449,84.6775067750677,95.199278492785,107.354299542995,122.605473554736,141.00008800088,168.388301883019,214.858624586246,291.489880398804,373.467726677257,539.651526115257
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96309463094632,20.0283167831678,29.2058480584806,38.0,46.0,54.0,62.7394553945539,71.9256572565726,81.949718497185,93.5098550985509,108.242360423604,126.467343173432,149.706762067621,184.333572335723,214.225714757148,249.799383093831
Maine,0.0,0.0,0.0,0.0,6.0,12.6168421684217,18.7746602466025,23.4691806918069,28.0,31.9676656766568,35.0,38.0,41.0,44.2749767497675,48.0,52.560207602076,57.489402394024,63.4545045450454,70.0,77.9136711367114,90.631072810728,104.643827438274,121.521854318543
Maryland,0.0,0.0,0.0,0.0,0.0,2.03079430794308,13.6323113231132,23.0,30.620102201022,37.0,42.7585840858409,48.0,53.0352088520883,59.0,65.3690451904519,73.0,82.3144556445563,94.4121641216412,109.746373463735,133.891739917399,201.74947199472,487.866568165681,597.351215912159
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,19.1174811748118,34.2823598235982,46.0253292532925,56.0,64.7878548785488,73.0,81.29959899599,90.0,99.9428879288793,111.515142151422,126.480237302373,147.466672666727,175.956804568046,222.348021480215,343.442790427904,561.232902579027,690.097302373023
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7656226562266,32.9310333103331,51.0824738247383,67.4886508865089,83.0,98.5940459404594,114.950280502805,132.637273872739,152.480205802058,175.64650396504,203.235215352154,242.421850718507,299.565181651818,394.134012840128,475.774799998,565.089739197392
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.2983899838998,20.0,26.0,32.0,38.0,44.0,50.0,56.0,62.8522915229153,70.3594460944609,79.1955419554196,90.3183916839169,106.085157851578,131.914848648486,155.15179301793,184.895900759007
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08565085650856,14.0856508565086,20.8214127141271,27.0,33.1157936579366,40.0829668296683,47.0856508565086,54.910367103671,63.5687631876319,74.3038330383304,87.079384293843,106.085650856509,134.976696766968,162.737932379324,209.22164311643
