State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,283.0,499.0,1258.0,2227.0,3762.0,9189.0,15583.0
Alaska,63.0,145.0,309.0,576.0,1034.0,3563.0,7204.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,40.0
Arizona,477.0,1939.0,3236.0,4422.0,6915.0,10516.0,26700.0
Arkansas,161.0,210.0,538.0,1153.0,1577.0,2783.0,7429.0
California,1257.0,2543.0,7053.0,12251.0,20930.0,88548.0,124652.0
Colorado,525.0,1275.0,3240.0,5964.0,7386.0,11182.0,14696.0
Connecticut,392.0,602.0,1597.0,1950.0,2700.0,6519.0,25736.0
Delaware,144.0,443.0,693.0,762.0,1436.0,2319.0,5764.0
District of Columbia,41.0,98.0,271.0,327.0,381.0,884.0,1998.0
Florida,1837.0,4180.0,8509.0,19476.0,30191.0,165707.0,222734.0
Georgia,650.0,1994.0,4526.0,5937.0,8360.0,14975.0,29889.0
Guam,4.0,11.0,41.0,56.0,89.0,380.0,534.0
Hawaii,76.0,76.0,96.0,568.0,783.0,2597.0,3449.0
Idaho,116.0,416.0,743.0,1023.0,1542.0,2620.0,6056.0
Illinois,1345.0,4159.0,6236.0,9991.0,16424.0,62390.0,111908.0
Indiana,795.0,2703.0,5282.0,7455.0,19251.0,46215.0,66557.0
Iowa,199.0,348.0,1302.0,1570.0,1668.0,2468.0,6640.0
Kansas,175.0,387.0,703.0,1239.0,1598.0,4370.0,8958.0
Kentucky,392.0,1795.0,2007.0,3080.0,5553.0,6737.0,20229.0
Louisiana,247.0,559.0,1868.0,2385.0,3011.0,3973.0,11387.0
Maine,116.0,177.0,461.0,1386.0,1717.0,2898.0,9270.0
Maryland,364.0,667.0,2657.0,3099.0,4725.0,7692.0,17434.0
Massachusetts,679.0,2772.0,3158.0,3540.0,4552.0,5985.0,33006.0
Michigan,2782.0,6365.0,10269.0,14732.0,30062.0,46494.0,61829.0
Minnesota,489.0,2194.0,4411.0,5973.0,7429.0,12143.0,26323.0
Mississippi,131.0,193.0,583.0,1157.0,1544.0,6165.0,9394.0
Missouri,334.0,773.0,2552.0,3672.0,6331.0,15074.0,29240.0
Montana,63.0,123.0,487.0,755.0,1420.0,3782.0,5219.0
Nebraska,116.0,365.0,819.0,988.0,1179.0,2715.0,4660.0
Nevada,450.0,1258.0,1445.0,2002.0,3333.0,4537.0,11397.0
New Hampshire,121.0,536.0,664.0,872.0,1794.0,5206.0,8519.0
New Jersey,978.0,2005.0,3824.0,4529.0,5858.0,13366.0,42722.0
New Mexico,122.0,252.0,881.0,1074.0,1426.0,2675.0,6669.0
New York,2129.0,4914.0,8703.0,9929.0,12970.0,39046.0,176977.0
North Carolina,960.0,3257.0,5590.0,8323.0,13797.0,33677.0,55260.0
North Dakota,66.0,224.0,372.0,577.0,1091.0,3698.0,6615.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,26.0
Ohio,758.0,1343.0,5192.0,6269.0,9157.0,16085.0,35015.0
Oklahoma,86.0,245.0,639.0,1247.0,2734.0,8954.0,16100.0
Oregon,298.0,591.0,1706.0,4049.0,15914.0,32664.0,43469.0
Pennsylvania,1106.0,2535.0,8234.0,13127.0,16256.0,60866.0,131009.0
Puerto Rico,211.0,562.0,1177.0,2139.0,3811.0,12735.0,21974.0
Rhode Island,186.0,477.0,698.0,987.0,1908.0,4916.0,6025.0
South Carolina,506.0,1805.0,3110.0,4246.0,6859.0,18880.0,25762.0
South Dakota,54.0,159.0,319.0,404.0,478.0,1094.0,3180.0
Tennessee,436.0,1234.0,2922.0,3608.0,5393.0,12719.0,21101.0
Texas,1596.0,3713.0,12023.0,16344.0,31442.0,70615.0,116261.0
Utah,199.0,884.0,1448.0,1899.0,2671.0,4533.0,12476.0
Vermont,35.0,43.0,252.0,403.0,791.0,1983.0,2963.0
Virgin Islands,4.0,13.0,38.0,66.0,82.0,241.0,398.0
Virginia,537.0,1810.0,3535.0,4529.0,6361.0,11880.0,27265.0
Washington,670.0,1094.0,5468.0,8685.0,38583.0,70419.0,87136.0
West Virginia,154.0,345.0,913.0,1847.0,3011.0,9792.0,18707.0
Wisconsin,515.0,2441.0,3086.0,4432.0,7154.0,16623.0,27876.0
Wyoming,38.0,159.0,249.0,314.0,455.0,785.0,1608.0
