State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,272.0,597.0,1224.0,2292.0,3278.0,8359.0,17572.0
Alaska,70.0,115.0,374.0,732.0,1077.0,3531.0,7834.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,41.0
Arizona,610.0,2415.0,3313.0,4837.0,6489.0,11196.0,26847.0
Arkansas,165.0,182.0,543.0,1036.0,1499.0,2317.0,9794.0
California,862.0,2470.0,7053.0,13160.0,19707.0,65000.0,118459.0
Colorado,526.0,1731.0,4859.0,8243.0,9247.0,12484.0,40231.0
Connecticut,381.0,1490.0,2171.0,2958.0,3755.0,7370.0,31911.0
Delaware,190.0,806.0,896.0,967.0,1920.0,2805.0,9072.0
District of Columbia,41.0,112.0,241.0,330.0,479.0,770.0,2469.0
Florida,1880.0,4011.0,11552.0,23658.0,30479.0,125993.0,242029.0
Georgia,622.0,2088.0,4675.0,7272.0,8803.0,15159.0,38882.0
Guam,3.0,18.0,43.0,59.0,83.0,406.0,617.0
Hawaii,76.0,88.0,97.0,689.0,955.0,2124.0,5102.0
Idaho,104.0,301.0,807.0,1209.0,1631.0,2750.0,6818.0
Illinois,2055.0,6175.0,10684.0,12721.0,23872.0,70459.0,140258.0
Indiana,880.0,2931.0,5422.0,7884.0,19446.0,39579.0,77824.0
Iowa,258.0,614.0,1362.0,1865.0,2174.0,2559.0,6453.0
Kansas,162.0,306.0,648.0,1243.0,1655.0,3325.0,9226.0
Kentucky,396.0,1801.0,2412.0,3479.0,5127.0,6605.0,21660.0
Louisiana,259.0,297.0,1639.0,2419.0,3332.0,6152.0,14709.0
Maine,117.0,137.0,643.0,1657.0,2135.0,3511.0,13837.0
Maryland,348.0,930.0,2743.0,3967.0,4600.0,7075.0,23927.0
Massachusetts,777.0,2966.0,3761.0,4679.0,6355.0,6895.0,33768.0
Michigan,2010.0,3736.0,14309.0,16622.0,33432.0,45296.0,84812.0
Minnesota,544.0,1698.0,5033.0,7574.0,9435.0,14712.0,40043.0
Mississippi,158.0,303.0,761.0,1262.0,1613.0,6184.0,11202.0
Missouri,330.0,566.0,2617.0,4073.0,5433.0,18776.0,29711.0
Montana,71.0,172.0,685.0,904.0,1454.0,4111.0,5327.0
Nebraska,112.0,289.0,820.0,1213.0,1430.0,2128.0,6008.0
Nevada,325.0,1160.0,1704.0,2347.0,3265.0,4746.0,14590.0
New Hampshire,192.0,638.0,884.0,1028.0,1570.0,6014.0,11222.0
New Jersey,830.0,1969.0,4426.0,5819.0,8510.0,13449.0,38835.0
New Mexico,121.0,217.0,850.0,1155.0,1542.0,2906.0,7647.0
New York,2179.0,6946.0,10130.0,13205.0,18945.0,38425.0,211155.0
North Carolina,1219.0,4432.0,5811.0,9029.0,14916.0,32910.0,62125.0
North Dakota,71.0,298.0,545.0,669.0,1017.0,3510.0,7377.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,30.0
Ohio,703.0,2807.0,5654.0,8563.0,9801.0,16085.0,42184.0
Oklahoma,64.0,210.0,625.0,1367.0,2995.0,9491.0,15728.0
Oregon,367.0,430.0,2255.0,4246.0,6799.0,38822.0,47235.0
Pennsylvania,1156.0,2591.0,11241.0,15063.0,19612.0,73411.0,136968.0
Puerto Rico,261.0,455.0,1581.0,2728.0,3858.0,13443.0,22363.0
Rhode Island,139.0,620.0,983.0,1304.0,2535.0,4931.0,8352.0
South Carolina,611.0,1620.0,3240.0,4450.0,7278.0,20310.0,25722.0
South Dakota,51.0,139.0,305.0,437.0,551.0,921.0,3519.0
Tennessee,495.0,1499.0,2939.0,4539.0,5688.0,9979.0,25002.0
Texas,578.0,3056.0,13748.0,19430.0,31654.0,71974.0,141807.0
Utah,187.0,713.0,1451.0,2107.0,2794.0,4678.0,15559.0
Vermont,34.0,43.0,307.0,447.0,746.0,2175.0,3043.0
Virgin Islands,6.0,13.0,41.0,77.0,137.0,222.0,457.0
Virginia,497.0,1486.0,3675.0,5477.0,6381.0,11575.0,22778.0
Washington,672.0,1495.0,6762.0,9271.0,22733.0,78848.0,88548.0
West Virginia,160.0,345.0,1376.0,2186.0,3229.0,10503.0,19462.0
Wisconsin,539.0,2463.0,3697.0,4704.0,6551.0,17281.0,28112.0
Wyoming,34.0,83.0,260.0,395.0,477.0,675.0,1726.0
