State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,30.0,138.0,278.0,723.0,1726.0,2894.0
Alaska,3.0,7.0,31.0,64.0,98.0,193.0,524.0
American Samoa,0.0,0.0,0.0,2.0,5.0,8.0,27.0
Arizona,42.0,80.0,261.0,891.0,1290.0,2079.0,2586.0
Arkansas,11.0,20.0,44.0,199.0,384.0,755.0,1737.0
California,172.0,375.0,1107.0,3371.0,7989.0,16971.0,74332.0
Colorado,27.0,38.0,75.0,367.0,808.0,1946.0,2763.0
Connecticut,16.0,26.0,64.0,401.0,574.0,854.0,1319.0
Delaware,5.0,6.0,12.0,41.0,161.0,191.0,341.0
District of Columbia,2.0,5.0,9.0,50.0,92.0,210.0,374.0
Florida,86.0,144.0,267.0,1044.0,3131.0,5809.0,10097.0
Georgia,42.0,65.0,135.0,558.0,1051.0,2091.0,5038.0
Guam,0.0,1.0,1.0,1.0,2.0,8.0,20.0
Hawaii,6.0,10.0,25.0,108.0,240.0,320.0,739.0
Idaho,8.0,11.0,19.0,131.0,265.0,479.0,1074.0
Illinois,71.0,103.0,434.0,1418.0,2113.0,3022.0,4344.0
Indiana,32.0,64.0,210.0,807.0,903.0,1622.0,1982.0
Iowa,12.0,18.0,79.0,161.0,402.0,705.0,1342.0
Kansas,15.0,20.0,75.0,262.0,564.0,998.0,1466.0
Kentucky,13.0,27.0,53.0,283.0,602.0,1500.0,2352.0
Louisiana,16.0,27.0,36.0,203.0,624.0,1619.0,2465.0
Maine,5.0,8.0,17.0,84.0,127.0,423.0,649.0
Maryland,31.0,41.0,88.0,620.0,812.0,1454.0,1854.0
Massachusetts,35.0,43.0,136.0,523.0,903.0,1527.0,2379.0
Michigan,52.0,106.0,309.0,1055.0,1328.0,2393.0,2602.0
Minnesota,17.0,30.0,58.0,287.0,601.0,1278.0,2716.0
Mississippi,10.0,16.0,32.0,129.0,399.0,859.0,1577.0
Missouri,26.0,38.0,118.0,500.0,1085.0,2123.0,2143.0
Montana,4.0,10.0,21.0,70.0,156.0,312.0,518.0
Nebraska,6.0,18.0,38.0,86.0,285.0,513.0,778.0
Nevada,9.0,18.0,55.0,158.0,334.0,759.0,1336.0
New Hampshire,6.0,9.0,16.0,86.0,180.0,395.0,685.0
New Jersey,38.0,89.0,276.0,904.0,1184.0,1917.0,2737.0
New Mexico,9.0,13.0,56.0,171.0,286.0,461.0,803.0
New York,93.0,208.0,666.0,2170.0,2931.0,5169.0,6673.0
North Carolina,37.0,62.0,101.0,682.0,1865.0,3694.0,6326.0
North Dakota,2.0,5.0,10.0,52.0,168.0,364.0,560.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,4.0,10.0
Ohio,38.0,83.0,195.0,868.0,1519.0,3581.0,5900.0
Oklahoma,13.0,22.0,55.0,299.0,660.0,1369.0,1894.0
Oregon,15.0,26.0,68.0,333.0,614.0,1308.0,2228.0
Pennsylvania,58.0,81.0,397.0,1187.0,2256.0,3417.0,4411.0
Puerto Rico,12.0,26.0,88.0,227.0,378.0,661.0,969.0
Rhode Island,5.0,7.0,14.0,80.0,178.0,254.0,381.0
South Carolina,18.0,30.0,60.0,261.0,691.0,1380.0,2769.0
South Dakota,4.0,5.0,9.0,56.0,144.0,255.0,365.0
Tennessee,31.0,70.0,195.0,718.0,1197.0,1841.0,2377.0
Texas,124.0,183.0,379.0,1490.0,3825.0,10132.0,16533.0
Utah,19.0,31.0,89.0,334.0,635.0,1256.0,2132.0
Vermont,2.0,4.0,7.0,41.0,84.0,129.0,333.0
Virgin Islands,0.0,0.0,1.0,4.0,13.0,22.0,54.0
Virginia,25.0,57.0,169.0,498.0,1558.0,3320.0,5635.0
Washington,23.0,45.0,99.0,486.0,1171.0,2236.0,4082.0
West Virginia,8.0,11.0,41.0,136.0,252.0,598.0,805.0
Wisconsin,26.0,39.0,111.0,401.0,1180.0,1998.0,2774.0
Wyoming,2.0,3.0,6.0,25.0,59.0,98.0,196.0
