State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,29.0,138.0,266.0,790.0,1277.0,2286.0
Alaska,2.0,7.0,25.0,52.0,95.0,199.0,362.0
American Samoa,0.0,0.0,0.0,2.0,8.0,15.0,26.0
Arizona,36.0,62.0,383.0,857.0,1309.0,1994.0,2784.0
Arkansas,15.0,20.0,39.0,191.0,445.0,916.0,1600.0
California,175.0,282.0,1116.0,2108.0,7245.0,16551.0,28197.0
Colorado,30.0,38.0,72.0,311.0,872.0,1780.0,3082.0
Connecticut,15.0,22.0,63.0,280.0,578.0,1167.0,1334.0
Delaware,3.0,6.0,15.0,57.0,145.0,252.0,333.0
District of Columbia,3.0,4.0,8.0,47.0,102.0,185.0,374.0
Florida,106.0,128.0,230.0,1050.0,3533.0,5991.0,10043.0
Georgia,34.0,70.0,124.0,564.0,1338.0,2749.0,5904.0
Guam,0.0,0.0,0.0,1.0,1.0,5.0,11.0
Hawaii,5.0,8.0,29.0,111.0,267.0,330.0,462.0
Idaho,10.0,13.0,29.0,118.0,303.0,482.0,1082.0
Illinois,74.0,105.0,419.0,1454.0,2220.0,3882.0,4331.0
Indiana,21.0,40.0,254.0,793.0,1050.0,1786.0,2331.0
Iowa,9.0,19.0,45.0,226.0,465.0,820.0,1366.0
Kansas,14.0,19.0,78.0,211.0,531.0,956.0,1256.0
Kentucky,21.0,27.0,42.0,292.0,582.0,1545.0,2332.0
Louisiana,16.0,29.0,39.0,209.0,817.0,1743.0,2465.0
Maine,6.0,9.0,15.0,83.0,160.0,342.0,928.0
Maryland,28.0,36.0,88.0,724.0,977.0,1601.0,2090.0
Massachusetts,36.0,55.0,274.0,665.0,1257.0,1536.0,2586.0
Michigan,57.0,93.0,374.0,1191.0,1735.0,3439.0,3439.0
Minnesota,18.0,33.0,67.0,313.0,670.0,1238.0,2673.0
Mississippi,10.0,19.0,32.0,164.0,445.0,786.0,1375.0
Missouri,30.0,61.0,137.0,756.0,1142.0,2018.0,2308.0
Montana,5.0,7.0,19.0,89.0,186.0,333.0,611.0
Nebraska,6.0,12.0,26.0,84.0,269.0,455.0,1137.0
Nevada,11.0,20.0,34.0,196.0,389.0,1353.0,1859.0
New Hampshire,5.0,8.0,16.0,83.0,236.0,423.0,697.0
New Jersey,46.0,88.0,334.0,761.0,1468.0,1838.0,3065.0
New Mexico,11.0,17.0,70.0,203.0,342.0,551.0,790.0
New York,108.0,193.0,558.0,2292.0,3196.0,5113.0,7254.0
North Carolina,48.0,70.0,163.0,686.0,1845.0,4156.0,6157.0
North Dakota,3.0,5.0,12.0,49.0,139.0,311.0,502.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,7.0
Ohio,44.0,69.0,129.0,626.0,1397.0,3280.0,4387.0
Oklahoma,18.0,26.0,47.0,258.0,681.0,1233.0,2094.0
Oregon,18.0,33.0,53.0,338.0,773.0,1155.0,2488.0
Pennsylvania,62.0,81.0,260.0,1359.0,2113.0,3942.0,4796.0
Puerto Rico,11.0,25.0,106.0,258.0,467.0,618.0,1018.0
Rhode Island,5.0,8.0,16.0,91.0,175.0,327.0,397.0
South Carolina,19.0,33.0,62.0,373.0,731.0,1200.0,2661.0
South Dakota,4.0,6.0,13.0,75.0,188.0,274.0,335.0
Tennessee,35.0,45.0,196.0,795.0,1138.0,1821.0,2584.0
Texas,151.0,187.0,417.0,1705.0,4002.0,8396.0,18313.0
Utah,17.0,29.0,118.0,259.0,706.0,1218.0,1938.0
Vermont,3.0,4.0,8.0,34.0,84.0,127.0,288.0
Virgin Islands,0.0,0.0,1.0,5.0,16.0,27.0,34.0
Virginia,23.0,45.0,132.0,498.0,1378.0,2041.0,3991.0
Washington,26.0,45.0,112.0,488.0,1298.0,2048.0,4082.0
West Virginia,8.0,12.0,36.0,133.0,315.0,553.0,702.0
Wisconsin,30.0,39.0,134.0,563.0,948.0,1811.0,2975.0
Wyoming,2.0,3.0,5.0,25.0,71.0,130.0,247.0
