State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,20.0,48.0,160.0,417.0,665.0,3477.0
Alaska,0.0,1.0,1.0,3.0,4.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,13.0,27.0,68.0,169.0,564.0,1220.0,5545.0
Arkansas,5.0,12.0,27.0,75.0,172.0,406.0,2388.0
California,91.0,188.0,501.0,1472.0,4673.0,11557.0,21986.0
Colorado,2.0,6.0,16.0,34.0,55.0,127.0,220.0
Connecticut,5.0,10.0,21.0,60.0,152.0,299.0,1764.0
Delaware,1.0,3.0,8.0,20.0,60.0,131.0,778.0
District of Columbia,0.0,1.0,3.0,6.0,18.0,34.0,91.0
Florida,41.0,90.0,185.0,513.0,1327.0,4877.0,42094.0
Georgia,24.0,43.0,104.0,267.0,890.0,2390.0,10426.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,1.0,1.0,2.0,4.0,11.0
Idaho,1.0,4.0,7.0,10.0,17.0,56.0,93.0
Illinois,27.0,63.0,107.0,226.0,474.0,673.0,9230.0
Indiana,8.0,28.0,51.0,86.0,256.0,568.0,6019.0
Iowa,4.0,16.0,27.0,55.0,146.0,352.0,2532.0
Kansas,4.0,6.0,17.0,59.0,147.0,562.0,2171.0
Kentucky,8.0,21.0,44.0,138.0,379.0,915.0,3528.0
Louisiana,4.0,19.0,34.0,76.0,237.0,515.0,5027.0
Maine,1.0,1.0,3.0,9.0,12.0,29.0,60.0
Maryland,6.0,16.0,41.0,73.0,177.0,339.0,7252.0
Massachusetts,12.0,31.0,88.0,174.0,465.0,2024.0,9432.0
Michigan,5.0,19.0,48.0,92.0,226.0,460.0,1124.0
Minnesota,3.0,11.0,23.0,55.0,118.0,269.0,578.0
Mississippi,3.0,11.0,28.0,77.0,191.0,385.0,2043.0
Missouri,9.0,21.0,52.0,145.0,275.0,681.0,4511.0
Montana,1.0,1.0,3.0,8.0,12.0,33.0,46.0
Nebraska,1.0,3.0,9.0,17.0,47.0,57.0,73.0
Nevada,4.0,9.0,19.0,51.0,102.0,218.0,2301.0
New Hampshire,0.0,1.0,4.0,10.0,17.0,52.0,77.0
New Jersey,13.0,37.0,75.0,242.0,638.0,4960.0,14368.0
New Mexico,3.0,6.0,19.0,51.0,121.0,304.0,1686.0
New York,38.0,80.0,165.0,530.0,1464.0,4340.0,18824.0
North Carolina,12.0,37.0,90.0,184.0,469.0,864.0,10031.0
North Dakota,0.0,1.0,1.0,2.0,3.0,5.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,20.0,59.0,93.0,157.0,288.0,548.0
Oklahoma,8.0,15.0,40.0,109.0,257.0,506.0,3186.0
Oregon,2.0,3.0,11.0,30.0,51.0,134.0,160.0
Pennsylvania,20.0,54.0,93.0,157.0,484.0,1066.0,13427.0
Puerto Rico,1.0,3.0,6.0,20.0,43.0,106.0,107.0
Rhode Island,1.0,2.0,6.0,20.0,68.0,137.0,967.0
South Carolina,6.0,19.0,38.0,114.0,326.0,628.0,3271.0
South Dakota,0.0,2.0,3.0,6.0,11.0,27.0,46.0
Tennessee,12.0,23.0,40.0,70.0,230.0,368.0,3562.0
Texas,99.0,140.0,286.0,616.0,1895.0,6490.0,20124.0
Utah,3.0,6.0,15.0,28.0,69.0,103.0,166.0
Vermont,0.0,1.0,2.0,2.0,2.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,14.0,34.0,71.0,218.0,578.0,1543.0,6744.0
Washington,4.0,8.0,35.0,66.0,138.0,234.0,311.0
West Virginia,1.0,6.0,10.0,26.0,76.0,160.0,789.0
Wisconsin,8.0,27.0,47.0,63.0,185.0,277.0,4277.0
Wyoming,0.0,0.0,0.0,1.0,3.0,6.0,18.0
