State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,25.0,81.0,289.0,527.0,725.0,2195.0
Alaska,0.0,1.0,1.0,2.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,11.0,28.0,93.0,253.0,795.0,1309.0,5847.0
Arkansas,6.0,14.0,44.0,94.0,271.0,676.0,2388.0
California,109.0,292.0,805.0,2795.0,5514.0,9646.0,21479.0
Colorado,4.0,8.0,23.0,43.0,97.0,186.0,455.0
Connecticut,6.0,14.0,29.0,61.0,180.0,462.0,5754.0
Delaware,1.0,4.0,8.0,26.0,72.0,135.0,932.0
District of Columbia,0.0,1.0,3.0,7.0,27.0,44.0,631.0
Florida,41.0,111.0,227.0,587.0,1858.0,5994.0,53737.0
Georgia,24.0,68.0,173.0,387.0,1148.0,2577.0,9537.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Hawaii,1.0,1.0,1.0,1.0,2.0,6.0,18.0
Idaho,2.0,5.0,7.0,10.0,23.0,75.0,153.0
Illinois,25.0,65.0,110.0,298.0,640.0,1393.0,21359.0
Indiana,17.0,31.0,58.0,166.0,348.0,748.0,12139.0
Iowa,4.0,12.0,30.0,85.0,196.0,466.0,6127.0
Kansas,2.0,6.0,25.0,63.0,180.0,341.0,2428.0
Kentucky,7.0,23.0,63.0,171.0,480.0,850.0,3528.0
Louisiana,7.0,21.0,40.0,113.0,386.0,685.0,7514.0
Maine,1.0,1.0,3.0,8.0,17.0,43.0,98.0
Maryland,7.0,19.0,36.0,105.0,278.0,670.0,10756.0
Massachusetts,15.0,35.0,113.0,263.0,581.0,2379.0,6711.0
Michigan,7.0,29.0,47.0,117.0,322.0,713.0,1124.0
Minnesota,8.0,13.0,24.0,68.0,207.0,471.0,730.0
Mississippi,4.0,14.0,46.0,98.0,265.0,434.0,2338.0
Missouri,7.0,23.0,52.0,186.0,462.0,777.0,6732.0
Montana,1.0,2.0,4.0,7.0,17.0,59.0,88.0
Nebraska,2.0,5.0,7.0,18.0,23.0,62.0,161.0
Nevada,5.0,11.0,19.0,65.0,178.0,395.0,4546.0
New Hampshire,1.0,2.0,4.0,10.0,16.0,35.0,147.0
New Jersey,16.0,35.0,135.0,366.0,899.0,2264.0,6999.0
New Mexico,3.0,9.0,23.0,51.0,170.0,375.0,4123.0
New York,36.0,99.0,294.0,567.0,2076.0,2850.0,18824.0
North Carolina,14.0,36.0,90.0,184.0,655.0,1429.0,20532.0
North Dakota,0.0,1.0,1.0,2.0,3.0,6.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,8.0,39.0,80.0,150.0,257.0,597.0,704.0
Oklahoma,6.0,21.0,42.0,152.0,329.0,573.0,4099.0
Oregon,2.0,5.0,16.0,36.0,86.0,217.0,353.0
Pennsylvania,20.0,47.0,112.0,314.0,646.0,1659.0,24538.0
Puerto Rico,2.0,3.0,9.0,29.0,73.0,124.0,235.0
Rhode Island,2.0,3.0,6.0,24.0,90.0,155.0,931.0
South Carolina,7.0,21.0,47.0,199.0,523.0,708.0,5080.0
South Dakota,1.0,3.0,4.0,8.0,24.0,62.0,99.0
Tennessee,8.0,23.0,48.0,97.0,352.0,663.0,11140.0
Texas,63.0,151.0,321.0,877.0,2419.0,4328.0,21212.0
Utah,4.0,7.0,16.0,33.0,66.0,113.0,374.0
Vermont,1.0,1.0,2.0,2.0,2.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,16.0,32.0,108.0,301.0,716.0,2303.0,8532.0
Washington,6.0,12.0,36.0,78.0,155.0,393.0,713.0
West Virginia,2.0,6.0,13.0,43.0,110.0,182.0,964.0
Wisconsin,12.0,27.0,49.0,97.0,280.0,490.0,9435.0
Wyoming,1.0,1.0,1.0,2.0,4.0,12.0,38.0
