location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,57.7115336165939,671.4157539656616,1353.285698363135,2035.1556427606083,2648.859863109676,3334.6953977260373
Alaska,0.0,52.371427552745104,115.79565665693046,186.2645798592592,256.73350306158795,320.1577321657733,391.0364855342251
Arizona,675.2475017304009,1566.3915784504484,2363.811445486191,3249.8028113070613,4135.794177127931,4933.214044163675,5824.358120883721
Arkansas,53.13322358870687,725.5767774355097,1327.2974905116437,1995.8528883133083,2664.4082861149736,3266.128999191107,3938.5725530379095
California,0.0,1279.400272581123,3448.1400400188486,5857.767374493147,8267.394708967446,10436.134476405172,12859.775619036389
Colorado,0.0,834.373406126985,1774.4686059310293,2818.982624840838,3863.496643750647,4803.591843554691,5854.180502666657
Connecticut,0.0,18.93423562957309,156.9444459549824,310.2838093169365,463.6231726788907,601.6333830043,755.8645309133145
Delaware,0.0,4.809024102590286,34.29818685734802,67.06278762297032,99.82738838859262,129.31655114335035,162.2717028804438
District of Columbia,0.0,11.953536574887966,25.960332983652883,41.52290070234785,57.08546842104281,71.09226482980773,86.74534066787811
Florida,3461.548022915794,5362.248458615937,7063.04671145214,8952.757050144457,10842.467388836774,12543.265641672975,14443.96607737312
Georgia,0.0,57.158148975903714,1086.6967445025546,2230.5888697473747,3374.4809949921946,4404.019590518846,5554.56431492954
Hawaii,0.0,72.91260437212227,171.76523007651406,281.5976740415546,391.4301180065952,490.282743710987,600.7539465318519
Idaho,0.0,188.6815954602626,384.4767144556104,602.0193065966868,819.5618987377632,1015.357017733111,1234.1647848282591
Illinois,0.0,0.0,202.52243208822256,1340.8203727180844,2479.1183133479462,3503.621968214989,4648.539973589793
Indiana,0.0,0.0,444.8147669640264,1343.9311427981784,2243.04751863233,3052.28030410429,3956.625722712574
Iowa,0.0,0.0,198.4067812253976,427.38355623605565,656.3603312467137,862.4465715049381,1092.755019904041
Kansas,0.0,209.6411846246045,527.1891818141878,880.0080610196012,1232.8269402250146,1550.3749374145978,1905.2457256503355
Kentucky,0.0,0.0,203.62874269483893,1170.7970290018875,2137.9653153089366,3008.4469430318004,3981.240045519281
Louisiana,0.0,388.8806398464426,1164.6240640272863,2026.531328103185,2888.438592179084,3664.1820163599273,4531.101924040506
Maine,0.0,0.0,4.0172396347702914,122.79402620273775,241.57081277070523,348.4736258293947,467.9411893804437
Maryland,0.0,0.0,91.75111575554118,296.60213071113554,501.45314566672994,685.8254492914739,891.8678280663885
Massachusetts,0.0,0.0,15.373545954257878,201.37350098503643,387.373456015815,554.7792176643827,741.8609033220117
Michigan,0.0,0.0,0.0,597.3028991326312,1195.8949149496711,1734.6464017875098,2336.719683588676
Minnesota,0.0,0.0,150.33265908473652,471.78653013078247,793.2404011768284,1082.558912616463,1405.882281412509
