State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,653.0,815.0,965.0,1112.0,1314.0,1364.0,1383.0
Alaska,47.0,47.0,58.0,90.0,114.0,139.0,147.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1228.0,1533.0,2084.0,2346.0,3742.0,5556.0,5556.0
Arkansas,391.0,623.0,690.0,799.0,1353.0,1528.0,1599.0
California,3942.0,5306.0,6751.0,6859.0,7664.0,11284.0,12584.0
Colorado,785.0,812.0,813.0,889.0,1816.0,2348.0,3569.0
Connecticut,0.0,267.0,570.0,610.0,773.0,1020.0,1081.0
Delaware,91.0,100.0,122.0,123.0,182.0,306.0,546.0
District of Columbia,40.0,40.0,71.0,139.0,151.0,204.0,204.0
Florida,2228.0,2804.0,3495.0,6522.0,8604.0,12015.0,12015.0
Georgia,805.0,909.0,1638.0,2328.0,3053.0,3423.0,3423.0
Guam,0.0,0.0,0.0,7.0,31.0,33.0,48.0
Hawaii,79.0,79.0,137.0,258.0,258.0,298.0,403.0
Idaho,199.0,203.0,436.0,550.0,686.0,813.0,1069.0
Illinois,946.0,1156.0,1520.0,2011.0,2795.0,3072.0,3490.0
Indiana,714.0,872.0,1539.0,1749.0,2100.0,3180.0,3735.0
Iowa,221.0,280.0,317.0,543.0,902.0,907.0,907.0
Kansas,163.0,163.0,292.0,292.0,829.0,835.0,835.0
Kentucky,809.0,1020.0,1216.0,1344.0,1765.0,1919.0,2751.0
Louisiana,771.0,881.0,1147.0,1468.0,2099.0,2373.0,2863.0
Maine,87.0,124.0,147.0,184.0,248.0,428.0,595.0
Maryland,339.0,536.0,963.0,1038.0,1690.0,1736.0,1736.0
Massachusetts,0.0,682.0,1182.0,1222.0,1499.0,1976.0,2204.0
Michigan,558.0,749.0,998.0,1172.0,1343.0,1802.0,2627.0
Minnesota,317.0,317.0,425.0,564.0,698.0,762.0,919.0
Mississippi,269.0,358.0,491.0,706.0,748.0,782.0,844.0
Missouri,902.0,1494.0,1908.0,2435.0,3246.0,4454.0,4605.0
Montana,90.0,118.0,118.0,297.0,406.0,449.0,597.0
Nebraska,0.0,0.0,56.0,314.0,349.0,555.0,555.0
Nevada,272.0,282.0,288.0,387.0,500.0,697.0,792.0
New Hampshire,0.0,77.0,77.0,123.0,253.0,299.0,392.0
New Jersey,889.0,1523.0,1523.0,1523.0,1601.0,2546.0,2546.0
New Mexico,173.0,193.0,266.0,389.0,514.0,555.0,578.0
New York,1083.0,1712.0,2474.0,3316.0,3846.0,5506.0,6181.0
North Carolina,797.0,1250.0,1625.0,1756.0,2078.0,2078.0,2223.0
North Dakota,49.0,58.0,70.0,97.0,97.0,104.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,9.0,11.0,15.0
Ohio,879.0,1258.0,1937.0,2555.0,2877.0,3242.0,3242.0
Oklahoma,223.0,353.0,683.0,1141.0,1141.0,1141.0,1141.0
Oregon,354.0,354.0,470.0,880.0,1594.0,2004.0,2345.0
Pennsylvania,1174.0,1503.0,1544.0,1596.0,3087.0,3225.0,4727.0
Puerto Rico,158.0,158.0,253.0,519.0,598.0,811.0,811.0
Rhode Island,95.0,114.0,124.0,128.0,142.0,267.0,279.0
South Carolina,469.0,469.0,630.0,644.0,1241.0,1316.0,1413.0
South Dakota,0.0,0.0,35.0,153.0,174.0,256.0,256.0
Tennessee,412.0,585.0,690.0,1191.0,1694.0,2201.0,2201.0
Texas,2206.0,4511.0,4863.0,6635.0,6635.0,7406.0,8140.0
Utah,333.0,396.0,841.0,1440.0,1892.0,1892.0,2353.0
Vermont,0.0,0.0,0.0,30.0,114.0,121.0,179.0
Virgin Islands,22.0,32.0,43.0,59.0,66.0,66.0,82.0
Virginia,559.0,729.0,860.0,1473.0,1830.0,2462.0,2462.0
Washington,2031.0,2291.0,2664.0,3190.0,4055.0,4640.0,4640.0
West Virginia,220.0,282.0,428.0,428.0,539.0,616.0,722.0
Wisconsin,327.0,327.0,327.0,524.0,1106.0,1234.0,1457.0
Wyoming,296.0,369.0,455.0,486.0,486.0,582.0,833.0
