State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,972.0,1057.0,1375.0,1556.0,1640.0,2561.0,2591.0
Alaska,61.0,61.0,61.0,108.0,110.0,174.0,211.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1956.0,2442.0,2584.0,3051.0,3135.0,3313.0,4055.0
Arkansas,602.0,736.0,885.0,1057.0,1293.0,1447.0,1520.0
California,0.0,4797.0,6319.0,6319.0,9721.0,12584.0,12584.0
Colorado,1358.0,1358.0,1934.0,2275.0,2725.0,3001.0,7380.0
Connecticut,0.0,69.0,571.0,571.0,620.0,849.0,1137.0
Delaware,155.0,194.0,196.0,277.0,489.0,509.0,520.0
District of Columbia,79.0,79.0,93.0,114.0,139.0,176.0,204.0
Florida,5119.0,5932.0,6717.0,7794.0,9629.0,11385.0,11875.0
Georgia,1404.0,1714.0,2178.0,3066.0,3066.0,3073.0,3073.0
Guam,0.0,0.0,0.0,14.0,25.0,33.0,42.0
Hawaii,0.0,117.0,184.0,274.0,400.0,404.0,450.0
Idaho,349.0,427.0,505.0,565.0,805.0,943.0,951.0
Illinois,2082.0,2439.0,2487.0,2951.0,3517.0,4471.0,5479.0
Indiana,1631.0,1867.0,1929.0,2088.0,2584.0,3268.0,3539.0
Iowa,415.0,415.0,493.0,508.0,616.0,781.0,1011.0
Kansas,323.0,323.0,382.0,567.0,720.0,836.0,931.0
Kentucky,1269.0,1269.0,1341.0,1821.0,2785.0,8265.0,8265.0
Louisiana,1348.0,1395.0,1811.0,2158.0,2552.0,2870.0,3529.0
Maine,176.0,198.0,251.0,373.0,470.0,593.0,669.0
Maryland,500.0,794.0,943.0,972.0,1179.0,1495.0,1936.0
Massachusetts,0.0,133.0,1106.0,1106.0,1342.0,2204.0,2204.0
Michigan,1105.0,1306.0,1541.0,2260.0,2436.0,2792.0,2876.0
Minnesota,627.0,627.0,850.0,881.0,1382.0,1623.0,1632.0
Mississippi,583.0,586.0,725.0,894.0,989.0,1531.0,1562.0
Missouri,1485.0,1485.0,2142.0,2537.0,2726.0,2937.0,3361.0
Montana,201.0,201.0,210.0,374.0,475.0,475.0,547.0
Nebraska,0.0,0.0,244.0,311.0,377.0,377.0,478.0
Nevada,348.0,472.0,736.0,748.0,767.0,882.0,905.0
New Hampshire,0.0,152.0,152.0,179.0,266.0,389.0,394.0
New Jersey,734.0,1400.0,1426.0,1426.0,2037.0,2839.0,2839.0
New Mexico,414.0,416.0,510.0,592.0,1056.0,1109.0,1109.0
New York,0.0,2005.0,2535.0,3104.0,4320.0,6181.0,6181.0
North Carolina,2094.0,2094.0,2395.0,2509.0,2962.0,3369.0,5581.0
North Dakota,81.0,100.0,100.0,115.0,221.0,221.0,221.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,8.0,12.0,16.0
Ohio,1934.0,2310.0,2615.0,2857.0,3696.0,3897.0,4776.0
Oklahoma,441.0,522.0,522.0,775.0,775.0,983.0,1272.0
Oregon,789.0,912.0,1172.0,1613.0,1864.0,2222.0,2222.0
Pennsylvania,2514.0,2525.0,2771.0,3124.0,3577.0,4260.0,6598.0
Puerto Rico,314.0,314.0,371.0,551.0,551.0,698.0,808.0
Rhode Island,138.0,174.0,234.0,258.0,258.0,261.0,304.0
South Carolina,729.0,1030.0,1131.0,1244.0,1458.0,1572.0,1739.0
South Dakota,0.0,0.0,99.0,143.0,174.0,220.0,220.0
Tennessee,903.0,1072.0,1356.0,1638.0,1972.0,1972.0,1976.0
Texas,4857.0,4928.0,6635.0,9280.0,9784.0,9784.0,11208.0
Utah,621.0,645.0,750.0,1287.0,1610.0,1691.0,1702.0
Vermont,0.0,0.0,12.0,52.0,95.0,124.0,166.0
Virgin Islands,59.0,65.0,73.0,87.0,149.0,149.0,149.0
Virginia,245.0,1126.0,1379.0,1379.0,1672.0,2121.0,2746.0
Washington,3740.0,4228.0,4767.0,5679.0,6002.0,6232.0,6436.0
West Virginia,532.0,693.0,777.0,850.0,916.0,1019.0,1133.0
Wisconsin,647.0,647.0,647.0,1326.0,1440.0,1673.0,1774.0
Wyoming,231.0,280.0,329.0,481.0,582.0,582.0,582.0
