location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,162765.397428863,203166.036827211,252965.516660123,314062.989066409,372435.417052491,407890.723016709,434800.686629728
Alaska,4991.96400379773,7019.11201258546,10119.8468618081,15452.8498127336,23602.8393870551,31987.8783285924,44077.5114876671
Arizona,57052.7547056611,79733.2327938908,115065.419974821,175100.745671587,265345.32488044,362617.279723991,505289.723835661
Arkansas,58997.1240132731,78376.268634521,105263.338099064,146167.678529216,197498.217404002,240054.536199446,282450.568759763
California,1444554.92132731,1888975.57596974,2470202.27300827,3272736.66002625,4140166.87919553,4788064.70901288,5333912.29917102
Colorado,249835.234259167,326010.654869085,427871.538636323,567927.011482587,718938.676262612,830462.67799717,929955.650019465
Connecticut,137269.281100275,180681.164387221,239697.988946918,321211.017003009,411929.566255205,479824.276491254,541332.521401117
Delaware,30320.0105863328,41507.3377301142,56401.9228417327,78694.2098349785,105247.561691095,126826.217507788,147848.882544562
District of Columbia,52681.5711706663,61395.4852196811,69125.5626819806,75089.3361574664,78967.9251778674,81617.4186478066,85235.2701985533
Florida,1132491.42541831,1283737.310584,1392607.90431029,1463191.92209694,1487071.53609105,1499447.62255496,1528429.93059356
Georgia,469628.473893429,532798.053268092,585090.471619031,623834.881167253,645957.971031442,646308.938058248,648815.794489338
Hawaii,82688.1526460716,105540.960729761,132119.838558639,161313.63472901,183225.036217751,193049.474669908,199103.63418995
Idaho,11388.7249211291,16221.0633333735,23367.7982438322,35795.7202077186,54678.1494511409,74349.4659392355,102528.428772698
Illinois,594668.986220272,776512.820363649,1008038.0704683,1313845.2205857,1622316.87315129,1825962.95996882,1998721.1229668
Indiana,117756.315624813,161414.439721035,221331.571768605,313492.696412551,432136.19376774,542200.299786622,674923.044100212
Iowa,24726.099518042,34765.4446838145,50126.8894145357,75616.5081051193,113368.350854338,152988.187991399,209747.879109468
Kansas,34655.0243602678,48305.1217147684,68042.3327303632,101098.239273253,149034.231023432,197482.531557471,262520.432562108
Kentucky,67044.5390304908,92923.7732273958,128906.416296554,185028.248293214,258440.397029399,326211.666762101,405816.958482309
Louisiana,232975.759925874,279167.044418654,328503.616927799,373855.034413346,403317.362487012,416299.478352022,426174.035096838
Maine,4646.5087741627,6440.27901082486,9144.13374463376,13858.6797840763,21230.9120055481,29352.2729406225,41724.0035236433
Maryland,415599.814084793,521520.853145206,646575.166923842,784938.951030489,895503.591949859,958948.866148286,1012264.77696034
Massachusetts,273814.410197309,360722.585320444,476612.608631532,638085.797960897,816488.16052581,944266.185262641,1052537.99598611
Michigan,201328.968337589,275911.905677666,375702.386587353,527581.935547426,719992.496112907,890183.608455702,1086127.21350786
Minnesota,71852.6600689414,99412.3457309257,138971.207062239,204239.510504075,296532.031729453,383537.63316994,497028.642046613
Mississippi,115402.269476548,147291.494663648,188098.111619571,241044.470047281,294549.168747619,330062.706444683,356980.628729647
