State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,25.0,129.0,536.0,1034.0,1320.0,2915.0
Alaska,3.0,4.0,9.0,35.0,77.0,170.0,459.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,7.0
Arizona,38.0,59.0,151.0,468.0,1218.0,1847.0,4781.0
Arkansas,11.0,11.0,16.0,264.0,501.0,666.0,813.0
California,168.0,366.0,874.0,2037.0,6242.0,9108.0,27778.0
Colorado,18.0,30.0,87.0,203.0,472.0,908.0,1963.0
Connecticut,6.0,14.0,36.0,109.0,256.0,507.0,1311.0
Delaware,4.0,8.0,22.0,39.0,111.0,209.0,539.0
District of Columbia,0.0,0.0,0.0,1.0,17.0,41.0,104.0
Florida,102.0,714.0,745.0,3590.0,5028.0,5618.0,5827.0
Georgia,50.0,54.0,291.0,1147.0,2448.0,3047.0,6483.0
Guam,0.0,1.0,1.0,2.0,5.0,17.0,43.0
Hawaii,6.0,13.0,31.0,71.0,231.0,338.0,950.0
Idaho,14.0,17.0,48.0,157.0,375.0,597.0,1177.0
Illinois,45.0,93.0,239.0,494.0,1260.0,2687.0,6728.0
Indiana,36.0,63.0,166.0,647.0,1419.0,3685.0,4766.0
Iowa,12.0,23.0,44.0,129.0,312.0,491.0,1563.0
Kansas,15.0,27.0,57.0,172.0,398.0,689.0,1596.0
Kentucky,22.0,39.0,255.0,492.0,1046.0,2337.0,2884.0
Louisiana,17.0,22.0,155.0,276.0,1017.0,1165.0,1388.0
Maine,2.0,3.0,7.0,30.0,74.0,143.0,418.0
Maryland,17.0,25.0,83.0,230.0,440.0,938.0,2333.0
Massachusetts,19.0,59.0,98.0,244.0,478.0,1000.0,2186.0
Michigan,38.0,91.0,255.0,612.0,1278.0,1808.0,3859.0
Minnesota,12.0,42.0,81.0,208.0,379.0,812.0,1458.0
Mississippi,11.0,87.0,102.0,648.0,710.0,795.0,795.0
Missouri,37.0,57.0,137.0,648.0,1292.0,1531.0,3211.0
Montana,7.0,10.0,24.0,59.0,121.0,250.0,626.0
Nebraska,4.0,9.0,23.0,74.0,189.0,303.0,866.0
Nevada,15.0,36.0,82.0,328.0,413.0,751.0,1982.0
New Hampshire,2.0,5.0,17.0,43.0,83.0,143.0,585.0
New Jersey,26.0,47.0,128.0,311.0,889.0,1165.0,2903.0
New Mexico,8.0,19.0,46.0,105.0,346.0,489.0,1149.0
New York,49.0,142.0,297.0,728.0,2352.0,4866.0,8701.0
North Carolina,50.0,99.0,278.0,1016.0,1874.0,5816.0,6278.0
North Dakota,2.0,7.0,22.0,59.0,193.0,296.0,367.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,8.0
Ohio,37.0,76.0,130.0,340.0,1170.0,2264.0,5607.0
Oklahoma,20.0,30.0,118.0,368.0,910.0,1042.0,2078.0
Oregon,21.0,37.0,94.0,320.0,848.0,2327.0,2706.0
Pennsylvania,53.0,152.0,363.0,768.0,1872.0,5374.0,8017.0
Puerto Rico,21.0,42.0,79.0,352.0,594.0,704.0,1548.0
Rhode Island,2.0,2.0,4.0,20.0,47.0,118.0,271.0
South Carolina,19.0,26.0,27.0,271.0,1202.0,1349.0,1967.0
South Dakota,2.0,2.0,7.0,18.0,64.0,140.0,415.0
Tennessee,33.0,35.0,75.0,600.0,1396.0,3634.0,4351.0
Texas,105.0,145.0,287.0,3694.0,6745.0,7731.0,18548.0
Utah,12.0,32.0,70.0,199.0,344.0,515.0,1340.0
Vermont,2.0,7.0,16.0,39.0,63.0,81.0,144.0
Virgin Islands,0.0,0.0,0.0,5.0,13.0,21.0,28.0
Virginia,31.0,63.0,124.0,402.0,943.0,1550.0,4120.0
Washington,41.0,67.0,190.0,431.0,1360.0,4007.0,16767.0
West Virginia,8.0,9.0,47.0,194.0,427.0,909.0,1127.0
Wisconsin,20.0,48.0,84.0,272.0,583.0,1238.0,3099.0
Wyoming,3.0,4.0,11.0,53.0,130.0,230.0,311.0
