State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2869.0,7966.0,17297.0,28658.0,38621.0,105641.0,231076.0
Alaska,245.0,559.0,2196.0,4229.0,6773.0,70460.0,430643.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,99.0
Arizona,3012.0,13086.0,23164.0,44731.0,73559.0,168623.0,723157.0
Arkansas,2457.0,6311.0,8901.0,19165.0,26797.0,117955.0,253343.0
California,39897.0,46175.0,114375.0,213678.0,366091.0,894491.0,2481182.0
Colorado,1736.0,3479.0,16908.0,32279.0,50710.0,151563.0,3156083.0
Connecticut,3761.0,8723.0,13825.0,26151.0,38033.0,71710.0,242925.0
Delaware,1044.0,2055.0,4051.0,6874.0,9700.0,12316.0,93665.0
District of Columbia,735.0,1268.0,2179.0,4135.0,11156.0,23947.0,52734.0
Florida,7297.0,24633.0,57937.0,117962.0,198801.0,514180.0,1157147.0
Georgia,9365.0,17408.0,24514.0,51663.0,93011.0,328920.0,733303.0
Guam,107.0,285.0,374.0,922.0,1544.0,3443.0,8987.0
Hawaii,79.0,86.0,113.0,191.0,6505.0,12633.0,121179.0
Idaho,576.0,4513.0,5908.0,11282.0,19250.0,124769.0,1023328.0
Illinois,4894.0,28783.0,57090.0,87853.0,130753.0,859664.0,1370651.0
Indiana,2821.0,5252.0,18849.0,36299.0,58981.0,82028.0,2478995.0
Iowa,1062.0,2432.0,8940.0,17813.0,27973.0,79043.0,285371.0
Kansas,1045.0,2265.0,8427.0,15658.0,25739.0,48435.0,317283.0
Kentucky,2577.0,11607.0,20352.0,29693.0,81181.0,305773.0,436273.0
Louisiana,5448.0,9844.0,13835.0,23183.0,38748.0,61324.0,314671.0
Maine,507.0,915.0,2724.0,4937.0,22106.0,52111.0,227496.0
Maryland,6137.0,11143.0,18036.0,33658.0,51637.0,132484.0,191397.0
Massachusetts,7539.0,14870.0,28337.0,51649.0,61195.0,148329.0,213411.0
Michigan,3346.0,24623.0,43014.0,63212.0,91557.0,491464.0,4763048.0
Minnesota,1899.0,3389.0,11641.0,28657.0,44104.0,58765.0,2703662.0
Mississippi,1087.0,3363.0,7859.0,18246.0,36027.0,70190.0,141167.0
Missouri,2065.0,7175.0,18218.0,38627.0,60973.0,298998.0,3151464.0
Montana,274.0,647.0,2707.0,5532.0,9435.0,60151.0,685676.0
Nebraska,825.0,1161.0,5938.0,10988.0,17707.0,21285.0,708324.0
Nevada,1054.0,2472.0,10148.0,19379.0,29458.0,214327.0,1859977.0
New Hampshire,1413.0,2537.0,4013.0,6814.0,11865.0,29398.0,51005.0
New Jersey,6918.0,18498.0,27493.0,52290.0,76029.0,111037.0,541866.0
New Mexico,956.0,1262.0,5878.0,11746.0,19787.0,134740.0,1006617.0
New York,31431.0,35752.0,85395.0,145581.0,190079.0,449563.0,920090.0
North Carolina,11210.0,20482.0,37164.0,62067.0,100069.0,240864.0,395741.0
North Dakota,257.0,458.0,1917.0,4113.0,5790.0,42602.0,365744.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,16.0,105.0
Ohio,6551.0,21984.0,51738.0,77548.0,121463.0,748007.0,4634516.0
Oklahoma,1336.0,2384.0,19909.0,27149.0,35200.0,271867.0,1510395.0
Oregon,3006.0,9211.0,14870.0,29545.0,82757.0,144076.0,301309.0
Pennsylvania,4292.0,14164.0,39410.0,74146.0,113035.0,461446.0,1231892.0
Puerto Rico,2460.0,3624.0,7713.0,14542.0,43609.0,109161.0,268968.0
Rhode Island,592.0,2648.0,4805.0,6685.0,9985.0,25433.0,297353.0
South Carolina,3462.0,5518.0,10796.0,28322.0,47458.0,134868.0,429157.0
South Dakota,378.0,694.0,2367.0,4570.0,7082.0,49694.0,347962.0
Tennessee,3493.0,13988.0,21495.0,40019.0,78118.0,334737.0,671068.0
Texas,11264.0,33279.0,78271.0,163188.0,234776.0,667112.0,1341343.0
Utah,1091.0,2527.0,10172.0,19132.0,30506.0,86065.0,1754412.0
Vermont,198.0,422.0,815.0,4191.0,6782.0,16639.0,71278.0
Virgin Islands,6.0,9.0,83.0,231.0,482.0,1178.0,1498.0
Virginia,8886.0,17121.0,24958.0,54120.0,84251.0,217144.0,320696.0
Washington,7797.0,13560.0,26972.0,44897.0,82205.0,194472.0,409631.0
West Virginia,599.0,1978.0,4704.0,10324.0,17690.0,86750.0,193434.0
Wisconsin,1479.0,4484.0,16981.0,33831.0,51884.0,69105.0,2787444.0
Wyoming,155.0,349.0,1198.0,2919.0,4580.0,37251.0,316454.0
