State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2204.0,5158.0,12697.0,20408.0,32574.0,70758.0,179023.0
Alaska,243.0,741.0,2227.0,4763.0,7182.0,27580.0,537754.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,21.0
Arizona,3280.0,9510.0,25976.0,33334.0,56027.0,123114.0,399033.0
Arkansas,1339.0,3800.0,6231.0,12879.0,21306.0,52810.0,180066.0
California,24380.0,49330.0,65661.0,131427.0,260077.0,578414.0,786084.0
Colorado,1949.0,5886.0,21692.0,37016.0,57565.0,412570.0,3679642.0
Connecticut,3319.0,7176.0,12809.0,19853.0,23932.0,50357.0,136675.0
Delaware,1017.0,1907.0,3663.0,5659.0,6639.0,12336.0,53059.0
District of Columbia,394.0,881.0,1229.0,2553.0,6384.0,11350.0,32798.0
Florida,6640.0,17305.0,36248.0,72555.0,147865.0,354271.0,429250.0
Georgia,4796.0,10676.0,17044.0,24710.0,60739.0,163601.0,706795.0
Guam,60.0,168.0,259.0,504.0,1187.0,2108.0,3371.0
Hawaii,69.0,79.0,79.0,143.0,1920.0,6925.0,18327.0
Idaho,613.0,2341.0,8055.0,12041.0,17604.0,35645.0,1157492.0
Illinois,4225.0,16129.0,66835.0,98413.0,131200.0,894195.0,1501023.0
Indiana,3234.0,6846.0,26816.0,42175.0,66954.0,84443.0,3086505.0
Iowa,1661.0,3206.0,12560.0,19890.0,29790.0,53372.0,1231481.0
Kansas,1395.0,3734.0,12872.0,18320.0,30065.0,58743.0,347462.0
Kentucky,4614.0,8960.0,19742.0,29509.0,52776.0,266027.0,1742862.0
Louisiana,4182.0,5906.0,11984.0,18594.0,29692.0,65764.0,181511.0
Maine,294.0,827.0,1118.0,2076.0,9693.0,21899.0,125475.0
Maryland,3532.0,7588.0,12226.0,22370.0,38249.0,86049.0,220283.0
Massachusetts,6207.0,10562.0,16231.0,27734.0,39996.0,74644.0,134502.0
Michigan,5532.0,30218.0,43945.0,70069.0,98787.0,213934.0,6314589.0
Minnesota,3602.0,5733.0,17511.0,44455.0,58369.0,78969.0,3589842.0
Mississippi,1468.0,2391.0,4948.0,12078.0,19736.0,52318.0,99799.0
Missouri,2065.0,7712.0,18259.0,38755.0,60149.0,124016.0,2811919.0
Montana,567.0,1095.0,3345.0,6196.0,10309.0,76884.0,829044.0
Nebraska,1018.0,1964.0,8687.0,12516.0,18859.0,24221.0,220809.0
Nevada,1053.0,4021.0,11750.0,20684.0,31106.0,231542.0,1989926.0
New Hampshire,797.0,1467.0,2758.0,4055.0,7654.0,19414.0,25348.0
New Jersey,7159.0,14609.0,22414.0,36034.0,59761.0,177359.0,461123.0
New Mexico,1106.0,1751.0,6519.0,16384.0,20877.0,205244.0,1336556.0
New York,17410.0,23800.0,45528.0,77796.0,127984.0,278008.0,689629.0
North Carolina,6565.0,13187.0,22361.0,42028.0,70522.0,172802.0,211672.0
North Dakota,402.0,638.0,3129.0,6276.0,8369.0,74573.0,485624.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,23.0
Ohio,5884.0,14983.0,52428.0,90956.0,125559.0,880858.0,8229006.0
Oklahoma,1336.0,5101.0,17848.0,30081.0,41074.0,282788.0,2524159.0
Oregon,1912.0,4445.0,8775.0,19975.0,37988.0,73913.0,211807.0
Pennsylvania,4143.0,10303.0,37103.0,73313.0,120276.0,255250.0,909545.0
Puerto Rico,1482.0,3440.0,4978.0,9069.0,25589.0,50746.0,199145.0
Rhode Island,673.0,3007.0,5238.0,8223.0,11351.0,29481.0,126059.0
South Carolina,2337.0,3077.0,6718.0,13621.0,24574.0,76383.0,337969.0
South Dakota,568.0,905.0,2763.0,5690.0,9345.0,86988.0,566470.0
Tennessee,4062.0,8825.0,18393.0,38833.0,55225.0,147827.0,370290.0
Texas,11649.0,20811.0,48970.0,101775.0,170410.0,478604.0,586262.0
Utah,1091.0,3996.0,12016.0,19256.0,30578.0,193100.0,1484950.0
Vermont,139.0,281.0,528.0,2010.0,4259.0,7783.0,50798.0
Virgin Islands,2.0,7.0,82.0,88.0,141.0,462.0,608.0
Virginia,5320.0,9223.0,14328.0,34562.0,52311.0,145943.0,306375.0
Washington,5453.0,8240.0,16229.0,29920.0,61614.0,130705.0,272718.0
West Virginia,545.0,2238.0,5076.0,10064.0,15616.0,38311.0,106048.0
Wisconsin,2819.0,5911.0,28903.0,40628.0,57812.0,71037.0,664706.0
Wyoming,306.0,472.0,1802.0,3402.0,5772.0,56743.0,446776.0
