State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12952.0,14742.7,14762.0,18036.0,18511.0,19223.0,19223.0
Alaska,4228.0,4422.0,4427.0,4764.5,5345.0,6227.0,7657.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,12952.0,14762.0,14762.0,15737.0,16314.0,18511.0,20387.974999999995
Arkansas,7306.0,9554.0,9687.0,10432.0,13071.0,13071.0,13101.0
California,42107.0,46525.0,50560.0,50560.0,62842.0,63788.0,65666.0
Colorado,12737.0,13191.0,13297.0,14127.0,15323.0,15323.0,16191.0
Connecticut,4378.0,4427.0,4707.0,4948.0,5345.0,5760.0,6227.0
Delaware,2772.2,2831.0,3238.0,3315.0,3739.0,5006.0,5217.574999999997
District of Columbia,1048.0,1048.0,1138.0,1548.0,2688.0,2688.0,5093.0
Florida,37911.0,37911.0,50560.0,64726.99999999999,68293.0,68293.0,68293.0
Georgia,23905.65,29881.0,31262.0,35152.0,38113.0,38113.0,38113.0
Guam,997.55,1049.9,1188.0,1188.0,1427.0,1427.0,1427.0
Hawaii,2287.75,3211.0,3315.0,3396.0,4834.0,5006.0,5006.0
Idaho,7164.0,7859.700000000001,9249.0,9591.0,9591.0,13071.0,13071.0
Illinois,21902.325,22242.0,22489.0,25370.0,25959.0,25959.0,26701.0
Indiana,17104.0,17104.0,22427.25,25959.0,28715.0,28715.0,33581.17499999999
Iowa,13065.525,13191.0,13191.0,13353.5,17900.0,17900.0,17900.0
Kansas,9815.0,10432.0,10432.0,11353.0,11353.0,13071.0,13071.0
Kentucky,17104.0,17104.0,17104.0,21816.499999999996,28715.0,31262.0,31262.0
Louisiana,10108.075,10432.0,13016.0,13016.0,13078.5,13101.0,15117.0
Maine,2444.0,2876.0,3238.0,3437.0,3632.4999999999995,5409.0,5475.674999999999
Maryland,7164.0,7164.0,7164.0,9554.0,9554.0,9591.0,9591.0
Massachusetts,12737.0,13191.0,13624.0,14127.0,15323.0,16191.0,16191.0
Michigan,20365.0,21159.0,22535.0,22535.0,22535.0,24520.2,24684.0
Minnesota,13158.325,14294.0,14569.0,15472.0,16253.0,16260.0,18036.0
Mississippi,9815.0,10432.0,10432.0,10432.0,11092.749999999998,13071.0,13101.0
Missouri,13241.35,13624.0,14127.0,15323.0,15323.0,15323.0,15323.0
Montana,5014.375,5600.0,5713.0,7558.0,8203.0,8204.7,8760.0
Nebraska,3798.0,3798.0,4533.0,5185.0,5536.0,5997.0,5997.0
Nevada,7306.0,8036.0,8036.0,8668.0,8852.0,9687.0,9687.0
New Hampshire,2444.0,2987.0,3238.0,3437.0,5006.0,5409.0,5536.0
New Jersey,14294.0,15424.0,15472.0,15542.0,15865.999999999998,18036.0,18036.0
New Mexico,2876.0,2876.0,2876.0,3850.0,4533.0,5409.0,5717.699999999999
New York,29810.0,29881.0,31674.0,33973.0,33973.0,33973.0,33973.0
North Carolina,35139.0,37867.9,37911.0,65666.0,68293.0,68293.0,75998.0
North Dakota,2444.0,3212.9,3238.0,3315.0,3850.0,5006.0,5217.574999999999
Northern Mariana Islands,0.0,7.0,7.0,7.0,8.0,8.0,8.524999999999997
Ohio,37480.0,42107.0,42107.0,42107.0,48615.0,65666.0,65666.0
Oklahoma,11162.0,13449.0,14127.0,14127.0,15323.0,15323.0,17900.0
Oregon,9956.0,11078.0,11438.0,13063.0,13410.0,13931.0,15117.0
Pennsylvania,26685.0,26685.0,29810.0,31615.0,31674.0,33973.0,33973.0
Puerto Rico,1048.0,1188.0,1362.0,1885.0,2600.0,5093.0,5093.0
Rhode Island,1971.575,1991.0,2187.0,2188.0,3211.0,3211.0,4834.0
South Carolina,17104.0,17104.0,23660.0,34989.0,35152.0,35152.0,38113.0
South Dakota,2824.175,3184.0,3315.0,3739.0,3766.7499999999995,5006.0,5409.0
Tennessee,29810.0,31434.5,35139.0,41759.0,50992.0,68293.0,68293.0
Texas,63788.0,68114.0,68114.0,68114.0,80890.99999999994,100249.0,112581.17499999993
Utah,9956.0,11006.0,11789.0,13931.0,13931.0,15117.0,15117.0
Vermont,1048.0,1048.0,1138.0,1138.0,1670.0,1721.0,1721.0
Virgin Islands,169.0,208.0,224.0,224.0,252.0,252.0,252.0
Virginia,22242.0,22242.0,23515.0,23660.0,25636.0,25959.0,27758.349999999995
Washington,16959.1,18476.0,18476.0,22989.0,23020.0,23020.0,23363.475
West Virginia,11293.1,13286.4,13882.0,14127.0,15323.0,17900.0,17900.0
Wisconsin,16462.0,16462.0,17238.0,18438.0,21442.0,21442.0,21442.0
Wyoming,2812.625,3188.6000000000004,3315.0,3739.0,4834.0,5006.0,5006.0
