State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10826.0,10826.0,11068.25,11162.0,14908.249999999998,18377.0,18377.0
Alaska,2952.225,3850.0,4688.0,4688.0,7657.0,8444.0,8444.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.100000000000001,9.0
Arizona,10826.0,11116.7,12045.0,13016.0,14770.0,18377.0,18377.0
Arkansas,2187.0,2771.0,2876.0,7382.0,8852.0,9956.0,11561.0
California,32422.0,32422.0,32422.0,40840.0,50560.0,63788.0,63788.0
Colorado,10245.0,10245.0,11162.0,12741.0,15323.0,15323.0,21196.524999999998
Connecticut,2771.0,3850.0,4378.0,4604.0,4707.0,5409.0,8033.0
Delaware,2831.0,3240.0,3303.0,3303.0,3315.0,4300.0,5027.0
District of Columbia,1354.0,1885.0,2379.9999999999995,2719.0,3079.0,3396.0,3396.0
Florida,21411.075,21504.0,26336.0,37605.0,52032.0,65666.0,65666.0
Georgia,13063.0,15451.500000000002,18769.0,22489.0,23020.0,28715.0,34509.79999999999
Guam,810.0,810.0,810.0,1291.0,1291.0,1427.0,1428.05
Hawaii,1564.675,2107.0,2107.0,3303.0,4276.0,5027.0,5411.824999999998
Idaho,8629.0,8668.0,9815.0,11006.0,11429.0,11429.0,11429.0
Illinois,13063.0,17923.0,18511.0,18743.0,19744.0,28875.600000000002,30544.0
Indiana,12703.9,13063.0,13063.0,18511.0,18743.0,20796.0,22489.0
Iowa,10245.0,10245.0,11913.0,13468.0,15117.0,15323.0,20377.0
Kansas,5343.0,6843.0,9815.0,9911.0,11353.0,11353.0,11353.0
Kentucky,12703.9,13063.0,13063.0,18627.0,20796.0,20796.0,22489.0
Louisiana,5343.0,5343.0,6392.0,9511.0,10719.0,11353.0,13071.0
Maine,1644.0,2074.0,3333.0,3908.0,3908.0,4300.0,5185.0
Maryland,8629.0,8668.0,9713.0,11006.0,11006.0,11429.0,11429.0
Massachusetts,10245.0,10432.0,11162.0,14943.499999999998,15323.0,15323.0,20019.94999999999
Michigan,13449.0,21595.0,22242.0,23020.0,27566.0,30321.0,30321.0
Minnesota,12741.0,13016.0,14885.0,15660.0,17238.0,18438.0,21938.0
Mississippi,3850.0,5343.0,6314.0,8455.5,9029.249999999998,9956.0,10550.0
Missouri,10245.0,10826.0,11007.0,11162.0,14343.0,15323.0,15323.0
Montana,2876.0,4496.0,5833.0,8033.0,8887.0,9591.0,9591.0
Nebraska,3391.0,5702.5,5970.0,8024.0,8024.0,8024.0,10191.0
Nevada,4496.0,5343.0,6392.0,8335.0,9956.0,10550.0,13071.0
New Hampshire,1644.0,3184.0,3283.0,3333.0,4228.0,5185.0,5760.0
New Jersey,12952.0,13016.0,15660.0,16462.0,17900.0,18438.0,20015.09999999999
New Mexico,1644.0,1644.0,1644.0,1644.0,3908.0,5298.800000000001,8024.0
New York,21327.0,21327.0,22396.0,33973.0,35807.0,35807.0,38113.0
North Carolina,17104.0,17104.0,17104.0,37605.0,50992.0,52032.0,52032.0
North Dakota,3209.65,3283.0,3303.0,3871.0,4300.0,4300.0,5760.0
Northern Mariana Islands,0.0,1.0,4.0,8.0,8.0,8.0,9.0
Ohio,29458.825,38251.0,38251.0,38251.0,40551.0,50992.0,50992.0
Oklahoma,7516.0,7916.0,9095.749999999998,10432.0,11007.0,15569.0,19061.724999999995
Oregon,7516.0,9406.900000000001,9511.0,10719.0,11078.0,17608.0,17608.0
Pennsylvania,21327.0,21327.0,22396.0,33973.0,35807.0,52032.0,65666.0
Puerto Rico,810.0,810.0,1004.0,1165.9999999999998,1362.0,1474.6000000000006,2178.4749999999954
Rhode Island,2107.0,2107.0,2107.0,2398.0,3309.0,3309.0,3739.0
South Carolina,13063.0,13063.0,18743.0,19463.0,19463.0,20796.0,23367.549999999996
South Dakota,2674.0,3172.6000000000004,3303.0,3315.0,4276.0,4300.0,5027.0
Tennessee,21411.075,21504.0,22396.0,26336.0,52032.0,65666.0,65666.0
Texas,40688.275,41604.0,41604.0,41604.0,54109.0,54109.0,68850.0
Utah,7516.0,10764.9,10770.0,11078.0,13931.0,15569.0,17608.0
Vermont,1354.0,1354.0,1354.0,2444.0,2688.0,2688.0,2688.0
Virgin Islands,86.375,173.0,173.0,208.0,208.0,208.0,208.0
Virginia,13449.0,18661.0,22242.0,22844.0,27566.0,28715.0,30321.0
Washington,13063.0,17444.0,17444.0,18476.0,18569.0,20414.0,23008.0
West Virginia,7516.0,7916.0,10385.25,11007.0,20377.0,20377.0,20377.0
Wisconsin,12317.0,12317.0,14762.0,26768.0,26768.0,26768.0,26768.0
Wyoming,1564.675,2107.0,2107.0,3240.0,3358.9999999999995,5027.0,5411.824999999998
