State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7563.0,7563.0,10432.0,11007.0,16252.0,16252.0,16252.0
Alaska,1644.0,2658.3000000000006,3391.0,4604.0,5549.249999999998,8535.0,8535.0
American Samoa,0.0,0.0,0.0,1.0,8.0,8.0,8.0
Arizona,9848.1,10719.0,11007.0,11162.0,15323.0,16252.0,16252.0
Arkansas,1848.25,2187.0,2187.0,4688.0,5423.0,7382.0,8824.149999999994
California,24527.0,24527.0,31474.0,35632.0,40551.0,42107.0,50560.0
Colorado,7916.0,8396.0,10719.0,12741.0,13299.749999999996,15281.0,21430.699999999997
Connecticut,1644.0,2175.7000000000003,3850.0,3850.0,4604.0,4688.0,8444.0
Delaware,2720.3,3134.0,3134.0,3677.0,3908.0,4533.0,5128.0
District of Columbia,1126.0,1126.0,2444.0,2952.0,3283.0,3283.0,3342.324999999999
Florida,16053.0,16053.0,16053.0,24845.0,42447.0,42447.0,42447.0
Georgia,12379.0,12994.6,13644.0,19120.0,19240.0,20796.0,27074.85
Guam,1004.0,1004.0,1291.0,1378.0,1427.0,1429.0,1429.0
Hawaii,1233.0,2019.0,2536.4999999999995,2600.0,2732.9999999999986,3480.0,5128.0
Idaho,5773.0,7516.0,7516.0,9612.0,9911.0,9911.0,9911.0
Illinois,8887.0,17444.0,17444.0,19240.0,19744.0,20414.0,27566.0
Indiana,8887.0,8887.0,8887.0,18831.0,19240.0,19240.0,19744.0
Iowa,8396.0,10245.0,11949.75,14343.0,15281.0,20870.0,20870.0
Kansas,4829.0,5678.6,5773.0,6233.0,7516.0,9956.0,9969.125
Kentucky,8887.0,8887.0,8887.0,16980.0,19120.0,19240.0,19856.34999999999
Louisiana,4829.0,4829.0,5403.0,6233.0,8442.0,9911.0,9969.125
Maine,1074.0,2549.800000000001,2942.0,3303.0,3303.0,5266.2,7689.124999999998
Maryland,7516.0,8464.5,8658.25,9713.0,9911.0,9911.0,9956.0
Massachusetts,7563.0,8396.0,10432.0,12741.0,12952.0,14924.6,21196.524999999998
Michigan,15163.925,21686.100000000002,23020.0,23020.0,25517.25,26323.700000000004,30931.02499999999
Minnesota,11542.0,14762.0,14768.0,14770.0,20377.0,21938.0,23350.3
Mississippi,2187.0,4078.0,5048.0,5423.0,5525.499999999999,7382.0,9206.999999999989
Missouri,7563.0,7916.0,9262.0,9262.0,12610.0,12741.0,15281.0
Montana,2074.0,4078.0,4834.0,7729.0,11522.249999999995,13071.0,13468.0
Nebraska,3333.0,4573.6,5645.0,5645.0,6675.0,8024.0,11561.0
Nevada,4829.0,4834.0,6252.249999999999,9815.0,11429.0,11593.200000000003,13468.0
New Hampshire,2102.7,2932.2000000000003,2942.0,4157.0,4401.749999999999,5997.0,9880.924999999992
New Jersey,11074.45,11149.0,14762.0,14762.0,14770.0,15660.0,21196.524999999998
New Mexico,1074.0,1074.0,1074.0,1074.0,3213.7499999999995,7319.0,8024.0
New York,17923.0,17923.0,18769.0,33800.0,33800.0,33800.0,34672.1
North Carolina,15674.0,15674.0,16053.0,16053.0,37911.0,42447.0,42447.0
North Dakota,2942.0,3134.0,3303.0,4157.0,4533.0,4707.0,4928.024999999997
Northern Mariana Islands,0.0,4.0,4.0,4.0,4.0,7.0,7.5249999999999915
Ohio,24527.0,31474.0,31474.0,31474.0,38251.0,38251.0,38251.0
Oklahoma,5343.0,5343.0,5343.0,7916.0,9262.0,11157.8,17608.0
Oregon,5547.25,6314.0,9404.0,9404.0,9981.0,20856.0,20856.0
Pennsylvania,17923.0,17923.0,18769.0,33800.0,34826.0,37911.0,42722.625
Puerto Rico,806.0,1004.0,1291.0,1371.0,1378.0,1885.0,3396.0
Rhode Island,2251.0,2600.0,2600.0,2600.0,3310.5,3445.0,3445.0
South Carolina,8887.0,12379.0,13644.0,19120.0,19150.0,20623.2,20796.0
South Dakota,2346.0,2346.0,3134.0,3240.0,3908.0,4533.0,5128.0
Tennessee,15674.0,16015.1,18769.0,23174.499999999993,37911.0,42447.0,42447.0
Texas,32422.0,37299.0,37299.0,52032.0,52032.0,52032.0,74181.39999999998
Utah,6843.0,9886.0,9886.0,11078.0,11876.0,15366.1,20856.0
Vermont,920.95,1126.0,1126.0,1619.4999999999986,2444.0,3396.0,3396.0
Virgin Islands,139.0,139.0,173.0,173.0,180.0,180.0,180.0
Virginia,13101.0,19715.9,21785.0,23020.0,25959.0,26058.0,28715.0
Washington,14755.0,16980.0,17444.0,18377.0,18511.0,18511.0,21457.59999999999
West Virginia,5343.0,6790.1,7916.0,9262.0,11969.749999999987,20870.0,21430.699999999997
Wisconsin,10826.0,10826.0,12317.0,29611.0,29611.0,29611.0,29611.0
Wyoming,2129.2,2346.0,2600.0,2600.0,3445.0,3480.0,5128.0
