State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1347.0,1753.0,2559.0,2833.0,2919.0,4339.0
Alaska,890.0,904.0,1093.875,1349.0,1600.5,1920.9,2584.2374999999993
American Samoa,0.0,0.0,0.0,0.0,2.0,1355.1000000000004,7752.0
Arizona,1967.0,2985.0,4002.75,5941.0,6455.499999999998,7832.1,8519.0
Arkansas,866.025,938.0,1101.0,1230.0,1500.0,2275.0,2788.0
California,11167.0,17737.900000000005,18753.0,22745.0,25451.0,30238.0,39225.04999999997
Colorado,8710.5125,9020.0,10351.5,12509.5,14316.5,15676.0,20982.0
Connecticut,3912.0,6485.0,7568.0,9250.0,10060.0,11089.0,11784.0
Delaware,1428.15,1753.0,1972.0,2574.0,2790.0,3194.0,4339.0
District of Columbia,740.875,809.6,830.0,1060.0,1238.0,1282.0,1430.0
Florida,26458.85,27407.0,31253.0,44358.0,53296.0,56279.0,56279.0
Georgia,5551.375,7476.0,7724.0,9612.0,11089.0,12434.0,13169.724999999995
Guam,13.6625,19.45,24.875,30.0,30.0,30.0,30.0
Hawaii,672.0,734.0,857.0,1058.0,1110.25,1260.2000000000003,1430.0
Idaho,1341.0,1571.0,1786.0,2287.0,2742.75,3052.0,3616.0
Illinois,18753.0,20587.0,26464.0,29146.5,30238.0,36595.0,45192.0
Indiana,3671.0,6499.0,7745.0,9290.0,11143.0,12434.0,13455.5125
Iowa,1734.0,2543.0,2763.0,3271.0,4504.0,6333.0,7782.0
Kansas,904.0,904.0,1216.0,1327.0,1430.0,2329.0,2429.0
Kentucky,1742.475,2287.0,2763.0,3569.0,4807.0,6333.0,8951.0
Louisiana,1518.35,1751.1,2058.0,2579.0,3011.5,3653.0,4637.249999999998
Maine,1410.675,1753.0,2100.0,2543.9999999999995,2937.0,3605.0,4807.0
Maryland,7476.0,9250.0,10451.25,10631.0,13408.0,15146.0,18468.0
Massachusetts,10573.25,11167.0,13672.0,14499.0,20664.0,22645.0,25451.0
Michigan,27407.0,43307.0,43307.0,44358.0,51863.0,53296.0,53296.0
Minnesota,10228.2875,11167.0,13087.0,14346.0,22645.0,26168.9,32630.0
Mississippi,904.0,938.0,1110.0,1327.0,1354.0,2163.900000000001,2403.8249999999994
Missouri,1967.0,2559.0,3271.0,4339.0,6333.0,7568.0,9560.0
Montana,817.0,881.0,947.0,1131.0,1327.0,1360.0,1773.175
Nebraska,1734.0,1972.0,2531.0,2833.0,3332.0,4037.0,5183.0
Nevada,1433.0,1571.0,1967.0,2749.0,2942.0,3653.0,4416.0
New Hampshire,1743.0,1967.0,2292.9999999999995,2824.0,3332.0,3912.0,4694.0
New Jersey,20587.0,22103.0,26707.0,30238.0,34700.0,37970.0,43354.0
New Mexico,938.0,1006.0,1240.0,1351.0,1634.0,2429.0,2838.0
New York,43307.0,43307.0,44358.0,44358.0,51863.0,56279.0,59696.224999999984
North Carolina,8117.8,9250.0,10288.25,10631.0,14499.0,15676.0,19942.224999999995
North Dakota,830.0,904.0,947.0,1240.0,1358.0,1430.0,1998.0
Northern Mariana Islands,0.0,0.0,10.0,10.0,10.0,10.0,57.0
Ohio,10296.0,10576.0,13120.999999999996,14460.75,19635.5,22865.0,32630.0
Oklahoma,1365.7,1753.0,1918.0,2531.0,2833.0,3605.0,4339.0
Oregon,1634.0,1964.3,2763.0,3255.0,4029.0,5183.0,7752.0
Pennsylvania,22103.0,25466.9,26707.0,31253.0,37970.0,43354.0,51512.0
Puerto Rico,1467.0,2763.0,3271.0,3924.0,6048.0,6435.0,9539.549999999992
Rhode Island,1743.0,1967.0,2376.0,2763.0,2937.0,3605.0,4416.0
South Carolina,3569.0,4154.0,6499.0,7827.0,8951.0,10229.0,11971.349999999999
South Dakota,904.0,947.0,1216.0,1360.0,1500.0,2275.0,2760.074999999999
Tennessee,3255.0,4154.0,6499.0,8256.0,9319.0,10503.0,12434.0
Texas,15676.0,18753.0,22645.0,24260.0,29495.0,34700.0,45192.0
Utah,1566.85,1886.0,2058.0,2736.0,2998.0,3616.0,4621.274999999997
Vermont,938.0,1000.1,1131.0,1281.0,1500.0,1997.0,2736.0
Virgin Islands,25.425,35.0,40.0,55.0,57.0,85.0,85.0
Virginia,8043.5,9020.0,10265.0,10521.0,13589.0,15146.0,20982.0
Washington,5099.95,6955.3,7827.0,9612.0,10600.0,11849.0,13247.0
West Virginia,1743.0,1967.0,2287.0,2824.0,3024.249999999999,4339.0,4694.0
Wisconsin,3484.7,4317.0,5941.0,7693.0,8070.0,9578.0,11143.0
Wyoming,394.0,401.0,418.0,465.0,668.0,955.2,1281.0
