State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8.700000000000003,18.499999999999996,32.5,49.25,59.0,91.0
Alaska,0.0,0.0,2.249999999999996,7.0,13.0,20.650000000000002,51.9999999999999
American Samoa,0.0,0.0,0.0,7.0,31.0,59.80000000000001,101.0
Arizona,0.0,6.0,18.499999999999996,31.499999999999996,49.49999999999999,59.0,91.0
Arkansas,0.0,0.0,6.0,14.499999999999996,25.249999999999996,42.0,57.05
California,2.85,19.0,33.75,56.0,94.0,135.0,155.04999999999998
Colorado,0.0,6.9,18.499999999999996,33.0,51.999999999999986,59.0,91.0
Connecticut,1.9000000000000001,9.95,19.0,32.75,50.625,59.35000000000001,91.0
Delaware,0.0,0.0,2.249999999999996,7.0,13.0,20.700000000000003,51.9999999999999
District of Columbia,0.0,0.0,3.0,7.0,13.0,21.200000000000003,51.9999999999999
Florida,0.0,24.0,107.74999999999997,141.49999999999997,181.0,334.0,365.0
Georgia,6.0,20.8,33.75,55.25,92.0,112.0,193.625
Guam,-81.375,0.0,0.0,6.499999999999997,12.249999999999996,21.300000000000004,51.9999999999999
Hawaii,0.0,0.0,3.0,7.0,13.249999999999996,21.200000000000003,51.9999999999999
Idaho,0.0,0.0,5.0,9.499999999999996,17.0,24.0,57.09999999999999
Illinois,4.0,14.8,24.249999999999996,40.0,56.0,83.0,102.05
Indiana,6.0,18.8,29.25,47.0,71.0,97.0,112.0
Iowa,3.95,8.8,14.749999999999998,22.499999999999996,33.0,44.0,57.05
Kansas,0.0,0.0,4.749999999999998,8.499999999999996,16.0,22.1,51.9999999999999
Kentucky,-19.95,6.0,18.499999999999996,33.5,53.49999999999999,58.1,91.0
Louisiana,0.0,8.700000000000003,16.75,27.0,45.875,58.05,91.0
Maine,0.0,5.45,16.625,25.0,37.74999999999999,55.1,71.54999999999995
Maryland,0.0,5.9,16.249999999999996,24.0,35.49999999999999,56.1,71.54999999999995
Massachusetts,7.9,19.0,33.0,53.0,89.74999999999999,112.0,135.0
Michigan,6.175000000000001,99.10000000000001,115.25,146.0,180.0,275.6,350.2749999999999
Minnesota,4.0,15.0,24.0,42.5,56.0,89.5,105.1
Mississippi,0.0,0.0,5.749999999999998,12.0,20.0,31.0,63.39999999999996
Missouri,0.0,12.350000000000001,21.0,37.5,55.25,82.55,96.2875
Montana,0.0,0.0,2.249999999999996,7.0,13.0,20.1,51.9999999999999
Nebraska,0.0,4.95,14.0,25.5,40.0,58.0,86.14999999999999
Nevada,0.0,0.0,5.0,9.0,16.625,23.55,57.05
New Hampshire,0.0,0.0,6.0,13.0,22.0,33.0,63.39999999999996
New Jersey,0.9500000000000001,8.4,18.875,32.5,49.75,59.35000000000001,91.0
New Mexico,0.0,5.0,12.749999999999998,20.499999999999996,29.249999999999996,40.0,57.69999999999993
New York,9.662500000000001,39.800000000000004,91.0,135.0,158.99999999999997,275.0,350.2749999999999
North Carolina,4.75,19.0,38.5,61.0,96.24999999999997,114.00000000000003,174.2999999999999
North Dakota,0.0,0.0,2.249999999999996,7.0,14.5,22.05,56.287499999999994
Northern Mariana Islands,0.0,0.0,0.0,7.0,31.0,59.80000000000001,101.0
Ohio,2.0,10.45,20.5,44.0,56.0,89.5,105.1
Oklahoma,0.0,4.0,17.0,30.499999999999996,50.0,58.1,91.0
Oregon,0.0,5.800000000000002,14.749999999999998,24.0,35.0,55.0,82.0
Pennsylvania,2.375,90.00000000000001,118.25,145.0,180.0,280.55000000000007,350.2749999999999
Puerto Rico,0.47500000000000003,6.0,13.0,22.0,31.499999999999993,42.0,55.525
Rhode Island,0.0,0.0,5.0,12.0,20.625,30.05,53.762499999999946
South Carolina,0.0,6.0,17.0,31.249999999999993,50.125,58.1,91.0
South Dakota,0.0,0.0,5.0,9.249999999999998,16.249999999999996,23.55,53.762499999999946
Tennessee,0.0,5.45,13.0,24.0,49.125,59.750000000000014,101.0
Texas,0.0,5.95,17.375,33.5,51.999999999999986,58.05,91.0
Utah,0.0,0.0,5.0,10.0,18.249999999999996,24.200000000000003,63.39999999999996
Vermont,0.0,0.0,4.749999999999998,9.0,16.0,22.1,51.9999999999999
Virgin Islands,0.0,0.0,0.0,7.0,31.0,59.80000000000001,101.0
Virginia,0.0,6.0,17.0,30.999999999999993,49.49999999999999,58.0,86.72499999999998
Washington,2.95,11.350000000000001,20.625,37.5,55.5,71.4,96.525
West Virginia,0.0,0.0,5.0,11.0,22.625,33.7,57.07499999999999
Wisconsin,0.0,6.0,17.0,30.999999999999993,49.25,58.0,91.0
Wyoming,0.0,0.0,3.0,7.0,13.0,20.1,51.9999999999999
