State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,40.0,55.0,72.0,87.0,109.0,166.0
Alaska,2.0,2.0,4.0,5.0,7.0,8.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,27.0,59.0,79.0,106.0,132.0,170.0,215.0
Arkansas,25.0,37.0,43.0,65.0,85.0,109.0,127.0
California,146.0,224.0,409.0,517.0,617.0,797.0,1134.0
Colorado,8.0,16.0,22.0,34.0,57.0,72.0,91.0
Connecticut,3.0,9.0,12.0,12.0,22.0,28.0,38.0
Delaware,3.0,6.0,7.0,11.0,13.0,14.0,18.0
District of Columbia,3.0,4.0,5.0,5.0,6.0,10.0,11.0
Florida,225.0,285.0,413.0,462.0,629.0,733.0,789.0
Georgia,93.0,130.0,186.0,236.0,299.0,365.0,401.0
Guam,2.0,2.0,3.0,4.0,5.0,5.0,9.0
Hawaii,4.0,7.0,10.0,16.0,22.0,26.0,44.0
Idaho,8.0,18.0,21.0,26.0,29.0,35.0,50.0
Illinois,46.0,72.0,113.0,159.0,215.0,260.0,397.0
Indiana,30.0,46.0,70.0,81.0,101.0,124.0,204.0
Iowa,19.0,33.0,41.0,49.0,61.0,85.0,107.0
Kansas,12.0,17.0,26.0,33.0,43.0,53.0,73.0
Kentucky,17.0,27.0,43.0,51.0,67.0,81.0,103.0
Louisiana,44.0,52.0,70.0,99.0,127.0,157.0,174.0
Maine,1.0,1.0,1.0,1.0,2.0,4.0,4.0
Maryland,14.0,24.0,32.0,46.0,63.0,95.0,129.0
Massachusetts,23.0,33.0,52.0,73.0,96.0,124.0,166.0
Michigan,32.0,47.0,62.0,98.0,148.0,186.0,263.0
Minnesota,18.0,32.0,40.0,63.0,84.0,103.0,162.0
Mississippi,43.0,61.0,67.0,81.0,94.0,108.0,120.0
Missouri,27.0,44.0,65.0,85.0,110.0,131.0,204.0
Montana,4.0,7.0,11.0,14.0,17.0,23.0,31.0
Nebraska,6.0,10.0,15.0,22.0,28.0,36.0,43.0
Nevada,12.0,33.0,40.0,50.0,66.0,89.0,105.0
New Hampshire,1.0,2.0,3.0,3.0,3.0,5.0,9.0
New Jersey,18.0,26.0,37.0,52.0,93.0,126.0,171.0
New Mexico,7.0,10.0,14.0,21.0,29.0,38.0,53.0
New York,37.0,49.0,65.0,96.0,167.0,205.0,282.0
North Carolina,42.0,64.0,101.0,128.0,168.0,205.0,297.0
North Dakota,5.0,9.0,12.0,18.0,25.0,35.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,42.0,62.0,93.0,139.0,174.0,211.0,291.0
Oklahoma,16.0,39.0,43.0,52.0,62.0,77.0,135.0
Oregon,8.0,10.0,18.0,25.0,37.0,46.0,69.0
Pennsylvania,41.0,59.0,74.0,96.0,141.0,183.0,212.0
Puerto Rico,13.0,27.0,37.0,44.0,57.0,77.0,95.0
Rhode Island,4.0,8.0,10.0,13.0,15.0,19.0,30.0
South Carolina,49.0,68.0,90.0,113.0,134.0,171.0,195.0
South Dakota,6.0,7.0,10.0,12.0,17.0,23.0,30.0
Tennessee,48.0,75.0,91.0,128.0,178.0,202.0,268.0
Texas,206.0,328.0,382.0,523.0,648.0,833.0,1099.0
Utah,6.0,8.0,13.0,16.0,28.0,36.0,51.0
Vermont,0.0,0.0,0.0,0.0,1.0,18.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,5.0
Virginia,30.0,45.0,60.0,90.0,126.0,152.0,212.0
Washington,17.0,23.0,36.0,46.0,67.0,91.0,141.0
West Virginia,9.0,13.0,18.0,25.0,30.0,37.0,59.0
Wisconsin,24.0,34.0,41.0,61.0,86.0,104.0,147.0
Wyoming,0.0,0.0,1.0,3.0,5.0,9.0,11.0
