location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1936.7717928448883,4604.248426386854,7568.008627938454,10531.768829490054,13199.24546303202,16180.24217509852
Alaska,0.0,127.21144199832828,507.4095887062009,929.837332494998,1352.2650762837957,1732.463222991668,2157.34770408458
Arizona,0.0,479.2176546658816,1969.7296402960303,3625.796669112157,5281.863697928282,6772.375683558432,8438.07399655896
Arkansas,0.0,0.0,539.9746975268415,1920.263652353313,3300.552607179785,4542.855723541264,5931.172104159812
California,0.0,4183.058975867494,10694.448011919245,17929.073964853953,25163.69991778866,31675.08895384041,38951.78973666312
Colorado,3195.462019369874,4516.3545604271,5698.324998176253,7011.579966846757,8324.834935517261,9506.805373266414,10827.69791432364
Connecticut,3603.714209068889,4391.398789635912,5096.240296088727,5879.37038201293,6662.500467937134,7367.3419743899485,8155.026554956972
Delaware,749.3310116177769,1102.5284096294608,1418.5790119029766,1769.73417664415,2120.8893413853234,2436.939943658839,2790.137341670523
District of Columbia,448.9579579216334,615.5525033618953,764.6258168072443,930.2570909286944,1095.8883650501443,1244.9616784954933,1411.556223935755
Florida,13679.628544720628,16742.77531364462,19483.76204406944,22529.197300170377,25574.63255627132,28315.619286696136,31378.766055620123
Georgia,0.0,1249.657885226582,5055.488016860282,9284.041600486038,13512.595184111791,17318.425315745495,21571.57114143889
Hawaii,197.0705753947424,318.84502321018675,427.8120988179263,548.8824309455804,669.9527630732345,778.919838680974,900.6942864964183
Idaho,754.7773326522968,1287.71093950825,1764.5943717385446,2294.4464871989744,2824.2986026594044,3301.182034889699,3834.115641745652
Illinois,5617.837485250619,8154.586218590375,10424.537723052155,12946.618645441677,15468.699567831192,17738.651072292974,20275.39980563273
Indiana,1829.097777119936,2993.068308760961,4034.620680394234,5191.860983106641,6349.101285819047,7390.65365745232,8554.624189093345
Iowa,0.0,0.0,0.0,2921.298899684118,6231.55699412198,9210.892539988145,12540.40229264786
Kansas,0.0,0.0,558.3533419379036,1315.893580813563,2073.433819689222,2755.2436655433926,3517.189574717885
Kentucky,0.0,688.1570242109751,2412.706831284136,4328.806871122221,6244.906910960307,7969.456718033467,9896.7003309808
Louisiana,0.0,442.9463538199593,1695.6224610554868,3087.436561833375,4479.250662611263,5731.92676984679,7131.835323870351
Maine,311.80392611323055,669.5798648067577,989.7274693463618,1345.4347010519516,1701.141932757541,2021.2895372971457,2379.0654759906724
Maryland,4078.326450891505,4983.752197366879,5793.95168948778,6694.142146592852,7594.332603697925,8404.532095818826,9309.9578422942
Massachusetts,7360.5309025935185,8605.477456028397,9719.489366156951,10957.237476778422,12194.985587399891,13308.997497528448,14553.944050963326
Michigan,10016.331262592852,14243.062375966962,18025.255907262188,22227.547511869165,26429.83911647614,30212.032647771368,34438.76376114547
Minnesota,3632.540424864861,5155.38580624954,6518.069117807085,8032.109209228658,9546.149300650231,10908.832612207776,12431.677993592451
Mississippi,0.0,406.56353688658646,1247.825711328694,2182.5290636769355,3117.232416025177,3958.494590467285,4898.633950813955
Missouri,0.0,0.0,1491.7318335306286,3673.154186250199,5854.576538969768,7817.924704155084,10012.033680205515
Montana,0.0,342.08027727945705,709.8843136429317,1118.541301013297,1527.1982883836622,1895.002324747137,2306.035962042185
Nebraska,264.5469309753976,769.4439126939122,1221.2394130473383,1723.2170147815991,2225.19461651586,2676.9901168692863,3181.8870985878007
Nevada,633.472708680518,1194.4767477811597,1696.478363403955,2254.238604220714,2811.998845037473,3314.000460660269,3875.0044997609098
