location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2208.9279409422224,4385.083868953042,6802.9510962453205,9220.818323537598,11396.974251548418,13828.90320821578
Alaska,0.0,213.3668369387296,485.5620084032834,787.9906055640266,1090.4192027247698,1362.6143741893238,1666.801822721456
Arizona,0.0,390.48504648813423,1465.1457237589846,2659.1717577335107,3853.1977917080367,4927.858468978888,6128.828668773203
Arkansas,0.0,128.965211800274,565.5680991661095,1050.665604871035,1535.7631105759604,1972.365997941796,2460.284713086492
California,0.0,0.0,402.853099620912,5738.308802171003,11073.764504721094,15875.84107231914,21242.32649119737
Colorado,297.5168849774436,2007.62031310446,3537.8671989879967,5238.082586782339,6938.297974576681,8468.544860460217,10178.648288587232
Connecticut,794.2836570498639,2330.554702323986,3705.251661722844,5232.639788099934,6760.027914477024,8134.724873875882,9670.995919150002
Delaware,936.0117583826597,1204.6907560219652,1445.1120034608775,1712.237464207909,1979.3629249549404,2219.7841723938527,2488.4631700331583
District of Columbia,184.117765659935,366.29885007059175,529.3194209325707,710.4471106298587,891.5748003271467,1054.5953711891257,1236.776455599782
Florida,0.0,3599.490794911899,8229.382992595325,13373.529359398928,18517.67572620253,23147.56792388596,28321.63139832032
Georgia,0.0,0.0,1400.821271904218,4226.6684008102575,7052.515529716296,9595.866095788497,12438.147666227756
Hawaii,0.0,24.399625394142447,179.86638065899297,352.6012328126951,525.3360849663973,680.8028402312477,854.5422763907268
Idaho,0.0,533.2835080048212,1178.099674741782,1894.5372503371368,2610.9748259324915,3255.790992669452,3976.39519544286
Illinois,0.0,2230.7193131890144,5495.78224271506,9123.504204515904,12751.226166316748,16016.289095842794,19665.1090087218
Indiana,0.0,938.583147169726,2344.427117812555,3906.421834988376,5468.416552164195,6874.260522807024,8445.339422418632
Iowa,0.0,0.0,0.0,1519.6235364626727,6300.923093563067,10604.241843795568,15413.348279484757
Kansas,0.0,0.0,3.39036418752346,501.1913889164527,998.992413645382,1447.0288644090072,1947.7249791632955
Kentucky,0.0,95.01470770709555,1315.671970497869,2671.9108104949246,4028.14965049198,5248.806913282753,6612.933309437047
Louisiana,0.0,388.508633693722,1376.505080190164,2474.240861857506,3571.9766435248475,4559.97309002129,5664.093036754815
Maine,528.5410851835644,786.4224400765086,1017.1816642040008,1273.57191557871,1529.962166953419,1760.7213910809112,2018.6027459738552
Maryland,3065.694215054736,3892.449386479144,4632.252316320615,5454.227081866739,6276.201847412864,7016.004777254335,7842.759948678742
Massachusetts,1173.2238394344613,3612.2539357993846,5794.764156030014,8219.691463306985,10644.618770583957,12827.128990814585,15266.159087179503
Michigan,0.0,9084.429339615775,17297.140244947936,26422.05831245959,35546.976379971245,43759.6872853034,52937.673663178335
Minnesota,2564.434213670821,5173.751406095228,7508.639134121731,10102.868915331666,12697.0986965416,15031.986424568106,17641.30361699251
Mississippi,0.0,0.0,567.6262310601503,1280.0103917749927,1992.3945524898352,2633.562519391277,3350.0897336063254
Missouri,0.0,2137.1934027586803,4268.912703321786,6637.407611372476,9005.902519423165,11137.62181998627,13519.89131997788
Montana,0.0,0.0,332.47241573411907,711.9884990949314,1091.5045824557435,1433.0808961832654,1814.804153038748
Nebraska,0.0,381.9394867723444,814.4424818670113,1294.9847096020585,1775.5269373371057,2208.0299324317725,2691.366877214735
Nevada,0.0,203.4399927355546,827.5257822929773,1520.9304037940776,2214.3350252951777,2838.4208148526004,3535.8581094570536
New Hampshire,0.0,271.8630219983378,664.6805228342469,1101.129285238041,1537.5780476418345,1930.395548477744,2369.382591029321
New Jersey,6866.066467869634,13457.221023949907,19355.164720177498,25908.208363772912,32461.252007368326,38359.19570359592,44950.35025967618
New Mexico,0.0,74.4822919321623,394.5826792311466,750.2374491543851,1105.8922190776236,1425.992606376608,1783.7157781827812
New York,0.0,1576.461853007855,14494.64123564156,28847.67640353213,43200.711571422704,56118.890954056405,70555.39989336161
North Carolina,0.0,847.0572038781766,3413.3396024190324,6264.665662073571,9115.99172172811,11682.274120268965,14550.18280073841
North Dakota,192.1793557863257,372.99877511982896,534.8008911739531,714.5747891185785,894.3486870632038,1056.150803117328,1236.970222450831
Ohio,0.0,1982.242229307741,4797.630496687762,7925.731261977915,11053.832027268068,13869.22029464809,17015.513335313408
Oklahoma,0.0,0.0,0.0,404.7712418153353,951.9387251576452,1444.40652862078,1994.7562053386207
Oregon,0.0,418.4950434134653,942.0978773746798,1523.8586400372194,2105.619402699759,2629.222236660973,3214.36637882147
Pennsylvania,6827.694802220536,11182.851441255212,15079.963612837171,19409.9381700202,23739.91272720322,27637.02489878518,31992.18153781985
Rhode Island,782.4997861609797,1294.5792788863832,1752.80188471211,2261.9204672409005,2771.039049769691,3229.261655595418,3741.341148320821
South Carolina,0.0,0.0,393.83157847697794,2735.149016041754,5076.46645360653,7183.725182952707,9538.659154881556
South Dakota,95.81417856894632,445.7651846434856,758.910827444688,1106.8383713089245,1454.7659151731605,1767.911557974363,2117.8625640489017
Tennessee,0.0,1750.0275199856806,4095.057478147842,6700.5560133753615,9306.05454860288,11651.084506765044,14271.735989547324
Texas,0.0,0.0,6106.713663770141,20255.91761332484,34405.121562879525,47139.846490657976,61371.33877869778
Utah,0.0,0.0,314.2122675562632,849.3581695882463,1384.5040716202293,1866.1520769003887,2404.410257706664
Vermont,0.4049332641081946,222.7209876051807,421.6554170916724,642.6860111057441,863.7166051198158,1062.6510346063076,1284.96708894738
Virginia,0.0,821.9154536357264,3239.02806645906,5924.615664293774,8610.203262128489,11027.315874951822,13728.522198904977
Washington,326.5207886878584,1581.9294419541125,2705.3031225016057,3953.452839733166,5201.602556964726,6324.976237512219,7580.384890778473
West Virginia,0.6856685477230258,646.1659053418309,1223.75911169858,1865.5070978519448,2507.255084005309,3084.848290362059,3730.3285271561663
Wisconsin,0.0,631.5500956394201,1568.3503509076418,2609.2034472216174,3650.056543535593,4586.856798803815,5633.763244282034
Wyoming,0.0,102.10339384855445,229.1703576644992,370.3509796629147,511.5316016613302,638.598565477275,780.6002597319081
