State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.95,100.0,102.0,185.0,265.0,380.0,380.0
Alaska,5.0,5.0,5.0,6.0,12.0,22.700000000000006,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,241.0,257.0,399.0,402.0,433.0,483.0
Arkansas,7.0,29.0,29.0,105.99999999999997,265.0,380.0,397.0
California,508.0,508.0,508.0,976.0,1106.0,1106.0,1480.5999999999995
Colorado,29.0,29.0,97.0,341.9999999999999,380.0,558.5000000000002,779.0
Connecticut,26.0,26.0,40.0,68.0,73.0,98.0,131.14999999999998
Delaware,9.0,9.0,9.0,18.499999999999996,42.0,67.0,67.0
District of Columbia,5.0,5.0,5.0,6.999999999999995,11.0,22.0,34.0
Florida,676.0,679.0,888.0,976.0,1330.0,1442.0,1442.0
Georgia,273.0,273.0,349.0,432.0,559.0,559.0,637.55
Guam,1.9500000000000002,3.0,5.0,9.0,10.249999999999996,11.0,11.0
Hawaii,9.0,9.0,9.0,18.0,42.0,42.0,52.0
Idaho,23.9,39.0,39.0,40.0,70.0,98.0,98.0
Illinois,172.0,172.0,191.0,241.0,271.0,399.0,520.0
Indiana,133.15,172.0,191.0,216.0,271.0,422.20000000000005,520.0
Iowa,45.0,45.0,101.0,126.0,170.0,278.0,779.0
Kansas,9.0,17.6,26.0,40.0,73.0,104.0,132.0
Kentucky,97.0,100.0,100.0,179.49999999999997,265.0,322.0,397.0
Louisiana,62.0,101.0,101.0,206.0,362.0,380.0,534.0
Maine,9.0,9.0,14.0,18.0,42.0,52.0,59.874999999999964
Maryland,45.0,53.0,53.0,102.0,126.0,174.0,266.0
Massachusetts,62.0,98.0,191.0,318.0,451.0,451.0,477.77499999999986
Michigan,214.0,214.0,241.0,267.0,399.0,520.0,520.0
Minnesota,7.0,29.0,29.0,142.99999999999994,265.0,380.0,397.0
Mississippi,188.0,190.7,216.0,292.0,355.74999999999994,451.0,451.0
Missouri,98.0,172.0,191.0,292.0,376.0,451.0,451.0
Montana,9.0,9.0,14.0,18.0,19.499999999999982,42.0,67.0
Nebraska,21.0,21.0,24.0,30.0,43.0,104.0,104.0
Nevada,29.0,97.0,97.0,117.0,174.0,267.2,779.0
New Hampshire,9.0,9.0,9.0,18.0,40.0,42.0,132.0
New Jersey,62.0,62.0,98.0,188.0,292.0,451.0,576.0
New Mexico,54.0,54.0,88.0,108.0,134.0,232.0,232.0
New York,214.0,241.0,267.0,399.0,407.99999999999994,433.0,433.0
North Carolina,267.0,267.0,352.0,432.0,674.0,1324.0,1324.0
North Dakota,13.0,17.0,20.0,29.0,29.0,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,10.0
Ohio,29.0,52.2,97.0,263.0,779.0,779.0,779.0
Oklahoma,91.7,188.0,188.0,224.0,292.0,292.0,415.3749999999994
Oregon,45.0,53.0,126.0,158.0,266.0,267.2,278.0
Pennsylvania,273.0,273.0,273.0,432.0,1324.0,1324.0,1324.0
Puerto Rico,9.0,9.0,9.0,21.0,73.0,104.0,104.0
Rhode Island,5.0,5.0,10.499999999999996,20.0,22.0,29.0,29.0
South Carolina,86.0,98.0,188.0,224.0,318.0,376.0,477.77499999999986
South Dakota,9.0,9.0,14.0,40.99999999999999,67.0,67.0,67.0
Tennessee,172.0,172.0,172.0,191.0,310.5,451.0,520.0
Texas,508.0,676.0,888.0,1092.5,1330.0,1442.0,1527.0
Utah,21.0,21.0,39.0,39.0,40.0,49.0,74.92499999999995
Vermont,5.0,5.0,5.0,6.0,10.0,29.500000000000007,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,10.0
Virginia,214.0,214.0,214.0,241.0,257.0,278.80000000000007,399.0
Washington,172.0,172.0,191.0,318.0,318.0,345.0,451.0
West Virginia,45.0,52.2,120.24999999999997,146.0,232.0,266.0,266.0
Wisconsin,44.675,97.9,101.0,156.0,238.0,380.0,534.0
Wyoming,5.0,6.0,16.0,16.0,22.0,22.0,22.0
