State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,156.0,173.0,173.0,208.0,216.0,230.0,453.0
Alaska,7.0,9.0,9.0,11.0,17.0,21.700000000000006,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,331.0,398.20000000000005,433.0,493.0,536.0,693.0,693.0
Arkansas,7.0,88.90000000000006,174.0,174.0,230.0,241.0,453.0
California,908.0,908.0,908.0,1401.0,1498.0,1527.0,1527.0
Colorado,7.0,174.0,200.75,285.0,453.0,520.0,576.0
Connecticut,51.325,56.0,61.5,86.0,86.0,118.0,134.0
Delaware,8.0,8.0,12.0,17.0,20.0,38.2,66.52499999999999
District of Columbia,0.0,2.0,9.0,10.0,13.0,16.0,64.0
Florida,940.125,1192.0000000000002,1293.0,1293.0,1324.0,1324.0,1401.0
Georgia,364.0,411.0,534.0,557.0,674.0,674.0,676.0
Guam,0.0,0.0,7.499999999999992,16.0,16.0,16.0,16.0
Hawaii,8.0,12.0,12.0,12.0,24.0,49.0,56.87499999999988
Idaho,37.0,37.0,41.0,41.0,55.0,66.0,78.39999999999996
Illinois,295.4,331.0,331.0,424.0,493.0,693.0,693.0
Indiana,308.0,308.0,309.0,574.0,779.0,789.8000000000001,887.0
Iowa,100.0,102.0,103.0,141.0,195.24999999999986,275.0,419.0
Kansas,22.0,50.7,60.0,86.0,88.0,88.0,97.0
Kentucky,173.0,173.0,173.75,208.0,229.0,229.0,307.0
Louisiana,191.0,191.0,211.75,271.0,285.0,576.0,576.0
Maine,8.0,8.0,12.0,36.0,49.0,49.0,67.0
Maryland,100.0,100.0,102.0,203.0,232.0,232.0,237.0
Massachusetts,200.0,277.0,308.75,315.0,362.0,429.0,779.0
Michigan,331.0,419.80000000000007,426.0,433.0,493.0,568.0,693.0
Minnesota,7.0,171.3,174.0,183.49999999999994,230.0,252.30000000000024,453.0
Mississippi,200.0,247.0,274.0,315.0,349.0,362.0,411.3499999999998
Missouri,200.0,257.8,308.0,315.0,349.0,362.0,426.625
Montana,8.0,8.0,12.0,24.0,36.0,37.0,50.0
Nebraska,22.0,24.0,36.0,52.0,88.0,88.0,88.0
Nevada,7.0,117.8,174.0,232.0,237.0,237.0,406.24999999999943
New Hampshire,22.0,22.0,36.0,48.0,66.0,67.0,67.0
New Jersey,159.0,253.10000000000005,274.0,277.0,346.0,362.0,413.54999999999984
New Mexico,69.325,77.0,86.0,118.0,134.0,146.0,146.0
New York,331.0,364.0,503.0,557.0,568.0,693.0,693.0
North Carolina,150.0,150.0,431.25,536.0,568.0,568.0,608.675
North Dakota,14.0,17.0,17.0,17.0,20.0,25.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,1.0,9.0,9.0
Ohio,7.0,173.0,174.0,214.0,216.0,453.0,453.0
Oklahoma,164.0,200.0,259.0,274.0,277.0,277.0,330.74999999999994
Oregon,100.0,103.0,141.0,177.0,214.0,419.0,419.0
Pennsylvania,472.55,557.0,557.0,557.0,568.0,568.0,605.0
Puerto Rico,12.0,17.0,21.499999999999996,52.0,88.0,88.0,88.0
Rhode Island,9.0,17.0,17.0,21.0,21.0,37.0,37.0
South Carolina,200.0,200.0,274.0,309.0,349.0,424.0,779.0
South Dakota,8.0,12.0,15.749999999999993,49.0,66.0,67.0,67.0
Tennessee,308.0,308.0,308.0,309.0,345.0,429.0,779.0
Texas,908.0,1244.0,1244.0,1384.0,1498.0,1498.0,1498.0
Utah,38.9,41.0,41.0,52.0,55.0,61.000000000000014,78.39999999999996
Vermont,7.0,9.0,9.0,10.0,11.0,14.0,64.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,9.0,9.0
Virginia,331.0,331.0,426.0,553.5,568.0,693.0,693.0
Washington,274.0,308.0,308.75,315.0,315.0,349.0,362.0
West Virginia,93.0,100.0,123.0,146.0,158.0,177.0,177.0
Wisconsin,26.950000000000003,191.0,214.0,271.0,453.0,576.0,576.0
Wyoming,9.0,13.0,17.0,17.0,21.0,21.0,48.32499999999992
