State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,7.0,174.0,191.0,237.0,291.0,362.0
Alaska,3.425,9.0,10.0,16.0,16.0,64.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,259.0,273.0,331.0,349.0,397.0,520.0,534.0
Arkansas,7.0,173.0,174.0,191.0,237.0,345.0,362.0
California,805.0,805.0,805.0,908.0,1384.0,1568.0,1568.0
Colorado,101.0,173.0,185.0,362.0,362.0,576.0,779.0
Connecticut,40.0,48.0,53.0,68.0,88.0,124.0,177.0
Delaware,13.0,17.0,19.0,22.0,42.0,52.0,67.0
District of Columbia,2.0,2.0,7.999999999999995,10.0,16.0,64.0,64.0
Florida,741.55,876.0,1293.0,1330.0,1442.0,1498.0,1498.0
Georgia,424.0,426.0,535.0,590.0,656.2499999999999,681.0,687.3
Guam,2.0,2.0,2.0,5.0,9.0,10.0,10.0
Hawaii,17.0,17.0,17.0,17.0,24.0,37.0,38.0
Idaho,40.0,40.0,48.0,48.0,51.49999999999999,68.0,88.0
Illinois,259.0,259.0,265.0,273.0,349.0,393.0,461.574999999999
Indiana,214.0,277.0,277.0,362.0,393.0,534.0,534.0
Iowa,62.0,86.0,101.0,115.0,148.49999999999997,308.0,576.0
Kansas,21.0,39.9,45.0,66.5,98.0,132.0,132.0
Kentucky,7.0,7.0,172.0,191.0,237.0,237.0,274.0
Louisiana,7.0,173.0,174.0,200.0,362.0,779.0,779.0
Maine,17.0,20.0,21.0,36.5,44.499999999999986,49.300000000000004,52.0
Maryland,62.0,62.0,86.0,98.0,182.24999999999994,266.0,288.0499999999999
Massachusetts,100.0,191.0,277.0,368.99999999999994,380.0,380.0,534.0
Michigan,259.0,273.0,331.0,349.0,397.0,520.0,534.0
Minnesota,51.650000000000006,173.0,174.0,191.0,237.0,345.0,362.0
Mississippi,255.25,277.0,299.0,362.0,376.0,380.0,380.0
Missouri,214.0,265.30000000000007,277.0,362.0,376.0,380.0,397.0
Montana,14.9,19.700000000000003,20.0,24.0,38.0,43.0,52.0
Nebraska,21.0,21.0,22.0,42.0,66.0,101.40000000000003,132.0
Nevada,86.0,100.7,101.0,227.9999999999998,276.4999999999999,576.0,576.0
New Hampshire,21.0,21.0,39.0,40.999999999999986,52.0,52.0,67.0
New Jersey,100.0,191.0,214.0,271.0,362.0,380.0,525.0
New Mexico,66.0,86.9,97.0,103.0,170.0,177.0,177.0
New York,259.0,277.5,349.0,520.0,534.0,635.0,1192.0
North Carolina,349.0,351.0,425.5,483.0,626.0,1192.0,1192.0
North Dakota,13.0,17.0,19.0,22.0,22.0,24.0,49.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,2.0,3.0,11.0
Ohio,98.0,101.0,101.0,255.4999999999999,576.0,576.0,576.0
Oklahoma,143.225,191.0,214.0,271.0,362.0,381.90000000000003,525.0
Oregon,62.0,62.0,101.0,101.0,232.0,308.0,576.0
Pennsylvania,424.95,426.0,426.0,635.0,1192.0,1192.0,1192.0
Puerto Rico,21.0,21.0,22.0,51.49999999999999,98.0,132.0,132.0
Rhode Island,5.0,9.0,13.0,19.499999999999986,27.0,27.0,27.0
South Carolina,124.8,214.0,271.0,306.99999999999994,376.0,381.3,534.0
South Dakota,13.0,17.0,20.75,38.0,52.0,52.0,67.0
Tennessee,226.825,277.0,277.0,278.0,376.0,463.80000000000007,534.0
Texas,805.0,1442.0,1444.25,1498.0,1568.0,1568.0,1568.0
Utah,22.0,40.0,40.0,41.0,48.0,48.0,71.14999999999999
Vermont,3.425,9.0,10.0,16.0,16.0,64.0,64.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,8.149999999999984
Virginia,259.0,259.0,259.0,273.0,427.74999999999966,520.0,580.3749999999998
Washington,243.925,277.0,278.0,376.0,376.0,380.0,456.0
West Virginia,62.0,83.60000000000002,117.0,170.0,198.0,232.0,271.8999999999998
Wisconsin,7.0,173.0,174.0,224.0,399.0,779.0,779.0
Wyoming,9.0,9.0,9.0,13.0,27.0,27.0,27.0
