State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12463.0,12695.0,13467.0,15228.0,16941.0,16941.0,21208.0
Alaska,4119.0,4119.0,4844.0,6972.0,7319.0,7319.0,7319.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,12191.0,14198.0,14792.0,17444.0,18664.0,19399.0,19831.0
Arkansas,4456.0,5032.0,5839.0,5934.0,6336.0,6955.0,7504.0
California,6097.0,30442.0,42035.0,59865.0,68293.0,68293.0,68293.0
Colorado,8539.0,9080.0,11107.0,11217.0,11403.0,13651.0,15408.0
Connecticut,1596.0,3798.0,5091.0,5409.0,5409.0,6170.0,6170.0
Delaware,2499.0,2672.0,2987.0,3324.0,3324.0,3520.0,3845.0
District of Columbia,1048.0,1193.0,1452.0,1632.0,1716.0,1753.0,1905.0
Florida,33980.0,36086.0,36086.0,41974.0,49878.0,53453.0,61116.0
Georgia,17783.0,19302.0,20678.0,20972.0,21093.0,25174.0,29031.0
Guam,525.0,525.0,622.0,698.0,765.0,789.0,1014.0
Hawaii,1431.0,2336.0,2358.0,3229.0,3403.0,3721.0,3721.0
Idaho,5970.0,7525.0,7555.0,8444.0,8535.0,8778.0,10139.0
Illinois,12000.0,13302.0,14891.0,24375.0,25438.0,28888.0,30445.0
Indiana,14419.0,16389.0,16818.0,18199.0,20729.0,22457.0,23253.0
Iowa,10809.0,11497.0,11626.0,13153.0,13251.0,14121.0,15217.0
Kansas,5574.0,6989.0,7258.0,7643.0,8194.0,8942.0,9936.0
Kentucky,16050.0,16592.0,19049.0,20459.0,20738.0,20871.0,21525.0
Louisiana,4724.0,4909.0,7767.0,9259.0,10661.0,11425.0,12754.0
Maine,2444.0,2933.0,3067.0,3283.0,3969.0,3969.0,5659.0
Maryland,6400.0,6466.0,7164.0,7537.0,8663.0,10356.0,10505.0
Massachusetts,11552.0,11552.0,12154.0,12388.0,12765.0,13931.0,14539.0
Michigan,19114.0,20632.0,23008.0,23203.0,24527.0,24959.0,25604.0
Minnesota,13744.0,13744.0,14425.0,15581.0,17525.0,19210.0,19210.0
Mississippi,6833.0,7410.0,7750.0,8343.0,9104.0,9489.0,10010.0
Missouri,10210.0,10214.0,10214.0,11881.0,13446.0,14118.0,15231.0
Montana,5185.0,5748.0,6336.0,7323.0,7663.0,10817.0,10817.0
Nebraska,3119.0,3397.0,3707.0,3742.0,3996.0,4567.0,4765.0
Nevada,5049.0,5211.0,5899.0,6061.0,7184.0,7719.0,8233.0
New Hampshire,2895.0,3103.0,3103.0,3130.0,3154.0,3456.0,3823.0
New Jersey,14606.0,15533.0,15660.0,15962.0,15997.0,16696.0,19109.0
New Mexico,3097.0,3497.0,3874.0,4257.0,4834.0,5570.0,5783.0
New York,32084.0,33450.0,33973.0,35807.0,44833.0,51670.0,51670.0
North Carolina,25753.0,27344.0,28707.0,29503.0,32091.0,36491.0,39332.0
North Dakota,2438.0,3165.0,3285.0,3537.0,3575.0,3677.0,4247.0
Northern Mariana Islands,1.0,7.0,8.0,8.0,30.0,40.0,40.0
Ohio,30081.0,30855.0,33805.0,38392.0,48313.0,52195.0,56247.0
Oklahoma,8497.0,10398.0,10398.0,10893.0,12216.0,13254.0,13703.0
Oregon,6632.0,7216.0,8192.0,8353.0,9970.0,11087.0,11212.0
Pennsylvania,26854.0,29760.0,31459.0,33901.0,38755.0,52817.0,52817.0
Puerto Rico,0.0,383.0,383.0,438.0,1644.0,1644.0,2187.0
Rhode Island,1991.0,2104.0,2153.0,2304.0,2546.0,2724.0,2744.0
South Carolina,13460.0,14263.0,16145.0,16689.0,17962.0,23042.0,23042.0
South Dakota,1448.0,1906.0,2223.0,2303.0,2782.0,3007.0,3073.0
Tennessee,17146.0,17146.0,18127.0,21983.0,23707.0,30411.0,31123.0
Texas,50004.0,56170.0,58520.0,69012.0,73234.0,78455.0,82565.0
Utah,6829.0,8091.0,8462.0,8554.0,9724.0,10804.0,11187.0
Vermont,1128.0,1128.0,1128.0,1429.0,1484.0,1662.0,1833.0
Virgin Islands,99.0,106.0,106.0,239.0,276.0,276.0,276.0
Virginia,16708.0,20192.0,21396.0,22510.0,25370.0,26076.0,32681.0
Washington,13604.0,14859.0,18084.0,18084.0,19190.0,20110.0,22672.0
West Virginia,7089.0,8564.0,9440.0,11447.0,11978.0,12561.0,13036.0
Wisconsin,19929.0,19929.0,20070.0,21210.0,22349.0,26074.0,28056.0
Wyoming,2692.0,2794.0,3080.0,3717.0,3908.0,4098.0,4253.0
