State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9406.0,10474.0,11271.0,12379.0,12855.0,12856.0,14899.0
Alaska,3508.0,3508.0,5079.0,8024.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,6.0,8.0,8.0
Arizona,9145.0,12805.0,14792.0,15587.0,18377.0,18377.0,20424.0
Arkansas,4467.0,4467.0,5201.0,5777.0,5853.0,6976.0,8185.0
California,5697.0,22884.0,37531.0,37531.0,43452.0,59865.0,69166.0
Colorado,5906.0,5906.0,9770.0,11829.0,13861.0,13861.0,14144.0
Connecticut,515.0,3391.0,3391.0,3391.0,4701.0,5409.0,6426.0
Delaware,2106.0,2314.0,2532.0,2597.0,3125.0,3342.0,3712.0
District of Columbia,1114.0,1254.0,1518.0,1661.0,1905.0,1962.0,1962.0
Florida,16806.0,22100.0,37546.0,41578.0,42264.0,61116.0,61116.0
Georgia,10891.0,15787.0,17181.0,20489.0,25243.0,29474.0,30117.0
Guam,462.0,462.0,607.0,773.0,957.0,988.0,1133.0
Hawaii,946.0,1088.0,1088.0,2431.0,2717.0,2809.0,3025.0
Idaho,6516.0,6775.0,6775.0,8372.0,9456.0,10265.0,10690.0
Illinois,9734.0,9734.0,9734.0,16637.0,19577.0,22014.0,23910.0
Indiana,10561.0,12087.0,15470.0,17071.0,25407.0,25407.0,25407.0
Iowa,8567.0,9660.0,10656.0,12570.0,12587.0,13109.0,14807.0
Kansas,4554.0,4630.0,5001.0,5137.0,6717.0,7219.0,7688.0
Kentucky,11147.0,12176.0,13912.0,15656.0,16491.0,17394.0,17394.0
Louisiana,3592.0,3592.0,3592.0,4909.0,8513.0,9248.0,12784.0
Maine,2948.0,3396.0,4143.0,4383.0,5937.0,5937.0,5937.0
Maryland,5154.0,6327.0,7164.0,8467.0,9209.0,10356.0,11214.0
Massachusetts,9382.0,11463.0,11463.0,11876.0,12154.0,12765.0,12765.0
Michigan,17244.0,17244.0,23651.0,26768.0,32354.0,33842.0,38722.0
Minnesota,12817.0,13688.0,13922.0,16462.0,16462.0,18575.0,20438.0
Mississippi,4373.0,4715.0,5092.0,5231.0,6187.0,7139.0,7798.0
Missouri,7580.0,10338.0,10627.0,10802.0,11881.0,13099.0,14681.0
Montana,5185.0,5185.0,5774.0,6427.0,10817.0,10921.0,11859.0
Nebraska,2856.0,3079.0,3325.0,3742.0,4624.0,5332.0,5449.0
Nevada,3191.0,4987.0,5422.0,6061.0,6859.0,7546.0,8636.0
New Hampshire,2158.0,2818.0,3128.0,3154.0,4142.0,5323.0,6008.0
New Jersey,12550.0,14770.0,14770.0,15606.0,15997.0,16448.0,17068.0
New Mexico,1629.0,3322.0,3639.0,4030.0,4290.0,5046.0,5923.0
New York,26318.0,33767.0,33800.0,34826.0,35807.0,39077.0,47559.0
North Carolina,20261.0,24324.0,24859.0,25190.0,27690.0,28128.0,38275.0
North Dakota,2793.0,2838.0,3165.0,3677.0,4300.0,4478.0,5136.0
Northern Mariana Islands,4.0,4.0,8.0,8.0,20.0,30.0,30.0
Ohio,26492.0,26492.0,26492.0,29664.0,35339.0,39954.0,42244.0
Oklahoma,7018.0,7817.0,8472.0,9916.0,10060.0,10464.0,10464.0
Oregon,4313.0,6252.0,6252.0,7303.0,8114.0,9119.0,10123.0
Pennsylvania,22117.0,26363.0,29338.0,32805.0,34333.0,46182.0,52817.0
Puerto Rico,136.0,219.0,219.0,438.0,1074.0,1644.0,1644.0
Rhode Island,1755.0,2014.0,2070.0,2274.0,2560.0,2833.0,3108.0
South Carolina,9200.0,11105.0,11105.0,13125.0,13716.0,16689.0,16689.0
South Dakota,2023.0,2097.0,2097.0,2303.0,2369.0,2819.0,3221.0
Tennessee,10851.0,11819.0,11819.0,12323.0,15780.0,17146.0,20144.0
Texas,29856.0,43279.0,46658.0,56438.0,72559.0,75224.0,80801.0
Utah,5081.0,5164.0,5730.0,5815.0,7795.0,8095.0,8837.0
Vermont,1009.0,1228.0,1424.0,1541.0,2024.0,2429.0,2741.0
Virgin Islands,81.0,81.0,81.0,170.0,198.0,207.0,224.0
Virginia,13431.0,14695.0,16407.0,20192.0,21272.0,21904.0,24676.0
Washington,12024.0,13106.0,14719.0,18084.0,18454.0,19051.0,20461.0
West Virginia,4884.0,4884.0,8091.0,8290.0,10123.0,11978.0,12096.0
Wisconsin,17552.0,18273.0,19647.0,22765.0,24446.0,26463.0,28226.0
Wyoming,1964.0,2499.0,2640.0,3186.0,3303.0,3908.0,3928.0
