State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7456.0,7679.0,8642.0,8677.0,9468.0,10912.0,11271.0
Alaska,3491.0,4349.0,4349.0,4955.0,5645.0,7319.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,8233.0,12995.0,13794.0,16252.0,16252.0,18253.0,20424.0
Arkansas,3084.0,3084.0,3512.0,4787.0,5164.0,5823.0,7309.0
California,5335.0,14950.0,36889.0,36889.0,42447.0,52032.0,55043.0
Colorado,4491.0,4491.0,8877.0,10795.0,14139.0,14381.0,15358.0
Connecticut,1351.0,3333.0,3333.0,3333.0,3391.0,4701.0,5557.0
Delaware,1282.0,1895.0,2317.0,2544.0,3261.0,3372.0,3372.0
District of Columbia,590.0,725.0,1048.0,1315.0,1701.0,1987.0,2219.0
Florida,19330.0,32024.0,34537.0,41578.0,51869.0,51869.0,52911.0
Georgia,8556.0,10900.0,12195.0,12503.0,17020.0,20489.0,29642.0
Guam,332.0,521.0,607.0,893.0,957.0,1188.0,1852.0
Hawaii,818.0,818.0,1517.0,2072.0,2226.0,3358.0,3358.0
Idaho,5653.0,6770.0,8419.0,8540.0,9923.0,10400.0,12307.0
Illinois,7317.0,11795.0,13572.0,17936.0,25129.0,30042.0,30042.0
Indiana,6869.0,8778.0,11593.0,13991.0,16826.0,17071.0,17923.0
Iowa,7045.0,7414.0,8119.0,9640.0,9748.0,12570.0,13153.0
Kansas,3376.0,4603.0,4643.0,5001.0,6401.0,7215.0,7258.0
Kentucky,8506.0,10407.0,11147.0,11262.0,11767.0,15412.0,15412.0
Louisiana,2700.0,2700.0,5009.0,6140.0,7338.0,8887.0,11087.0
Maine,2882.0,3283.0,3404.0,4417.0,5937.0,6240.0,6240.0
Maryland,3520.0,6529.0,7729.0,8629.0,9209.0,12238.0,14453.0
Massachusetts,9330.0,9382.0,10265.0,11463.0,12050.0,12312.0,13726.0
Michigan,17244.0,17244.0,17289.0,29611.0,36006.0,39655.0,43867.0
Minnesota,9788.0,9788.0,13443.0,16239.0,20292.0,22509.0,23521.0
Mississippi,3438.0,4458.0,4727.0,5055.0,6314.0,7346.0,7498.0
Missouri,6261.0,6568.0,7128.0,8372.0,11512.0,14681.0,14681.0
Montana,5160.0,6400.0,6427.0,7663.0,10817.0,11859.0,11859.0
Nebraska,1603.0,1972.0,2262.0,2885.0,3626.0,4631.0,4717.0
Nevada,2427.0,3194.0,3637.0,4187.0,5873.0,7490.0,7640.0
New Hampshire,1389.0,2267.0,2967.0,2967.0,4188.0,4690.0,5645.0
New Jersey,11962.0,11962.0,13577.0,15526.0,16448.0,18676.0,27646.0
New Mexico,1224.0,2271.0,2639.0,3632.0,4205.0,5027.0,5027.0
New York,26041.0,26290.0,33313.0,35807.0,35807.0,36931.0,50010.0
North Carolina,13775.0,18390.0,19262.0,20474.0,24462.0,26444.0,28128.0
North Dakota,1925.0,2368.0,2838.0,3961.0,4228.0,4341.0,4517.0
Northern Mariana Islands,4.0,7.0,7.0,8.0,23.0,23.0,36.0
Ohio,20231.0,22216.0,25013.0,25967.0,34946.0,37610.0,46525.0
Oklahoma,5173.0,5868.0,6343.0,7637.0,8826.0,9916.0,10324.0
Oregon,3280.0,4317.0,4915.0,6901.0,7227.0,8467.0,10326.0
Pennsylvania,15270.0,22124.0,24689.0,28387.0,32939.0,40048.0,46182.0
Puerto Rico,383.0,383.0,438.0,1074.0,1233.0,1233.0,1233.0
Rhode Island,1374.0,1851.0,2153.0,2189.0,2642.0,2769.0,3184.0
South Carolina,7770.0,8142.0,8866.0,9914.0,11105.0,12082.0,18230.0
South Dakota,1465.0,1724.0,1910.0,2013.0,2369.0,2650.0,3129.0
Tennessee,7980.0,10125.0,10974.0,11819.0,13249.0,17053.0,19520.0
Texas,22704.0,34251.0,44588.0,54572.0,64297.0,72704.0,80801.0
Utah,3305.0,4223.0,5157.0,5730.0,7841.0,8095.0,8213.0
Vermont,1135.0,1199.0,1353.0,1451.0,1659.0,2439.0,2741.0
Virgin Islands,61.0,61.0,90.0,139.0,208.0,249.0,249.0
Virginia,8736.0,14497.0,16575.0,17793.0,19823.0,21398.0,22455.0
Washington,7969.0,9896.0,12259.0,15314.0,18922.0,19051.0,19164.0
West Virginia,3515.0,4667.0,5895.0,8290.0,9605.0,10123.0,11637.0
Wisconsin,12450.0,14510.0,16862.0,18149.0,24249.0,25646.0,26959.0
Wyoming,1439.0,1923.0,2571.0,3134.0,3134.0,3303.0,6391.0
