State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1954.0,2244.0,2244.0,2271.0,3045.0,3866.0,4298.0
Alaska,160.0,257.0,326.0,451.0,600.0,673.0,771.0
American Samoa,0.0,0.0,0.0,3.0,6.0,37.0,37.0
Arizona,4757.0,4940.0,5909.0,6917.0,8747.0,8747.0,8747.0
Arkansas,140.0,140.0,1139.0,2250.0,3153.0,4050.0,4400.0
California,14801.0,21706.0,23335.0,25893.0,31484.0,34993.0,39963.0
Colorado,0.0,0.0,3713.0,5316.0,7059.0,14357.0,14795.0
Connecticut,0.0,953.0,1993.0,2217.0,2394.0,3759.0,4020.0
Delaware,618.0,771.0,771.0,879.0,942.0,1069.0,1544.0
District of Columbia,108.0,268.0,275.0,496.0,578.0,612.0,612.0
Florida,7395.0,7395.0,17613.0,19068.0,20030.0,20755.0,22665.0
Georgia,2878.0,4257.0,5938.0,6630.0,7537.0,11574.0,13148.0
Guam,0.0,22.0,117.0,148.0,158.0,247.0,268.0
Hawaii,65.0,529.0,745.0,1021.0,1208.0,1339.0,1522.0
Idaho,672.0,705.0,1030.0,1293.0,1901.0,1901.0,1949.0
Illinois,0.0,0.0,9216.0,12942.0,15583.0,16615.0,31117.0
Indiana,2299.0,2299.0,4612.0,5376.0,5927.0,6276.0,9739.0
Iowa,0.0,907.0,1773.0,1915.0,1972.0,2526.0,2853.0
Kansas,1301.0,1727.0,1914.0,2302.0,2565.0,3111.0,4050.0
Kentucky,3387.0,4394.0,4489.0,5135.0,5577.0,11068.0,11068.0
Louisiana,215.0,1967.0,3458.0,3682.0,3779.0,4967.0,6744.0
Maine,661.0,928.0,1135.0,1273.0,1362.0,1492.0,2885.0
Maryland,2061.0,2061.0,3423.0,4134.0,4911.0,5809.0,8731.0
Massachusetts,4316.0,4316.0,5084.0,5587.0,6336.0,6808.0,8955.0
Michigan,6542.0,8784.0,9041.0,9322.0,10761.0,13067.0,15590.0
Minnesota,4034.0,4405.0,5115.0,5115.0,5611.0,7274.0,10249.0
Mississippi,356.0,1044.0,1382.0,2137.0,2435.0,3083.0,3642.0
Missouri,285.0,4352.0,4859.0,4989.0,6568.0,6724.0,8137.0
Montana,0.0,280.0,572.0,870.0,1019.0,1148.0,1205.0
Nebraska,90.0,1125.0,1321.0,1700.0,2068.0,2793.0,3510.0
Nevada,1104.0,1210.0,1342.0,2064.0,2261.0,2672.0,3265.0
New Hampshire,669.0,879.0,967.0,1378.0,1808.0,2271.0,2475.0
New Jersey,2647.0,6720.0,8446.0,10996.0,10996.0,11487.0,11724.0
New Mexico,1267.0,1572.0,2067.0,2912.0,3904.0,5207.0,5207.0
New York,23498.0,26585.0,28952.0,30719.0,31566.0,31566.0,31566.0
North Carolina,491.0,2749.0,6638.0,7909.0,9038.0,10155.0,15391.0
North Dakota,228.0,566.0,628.0,645.0,1147.0,1214.0,1758.0
Northern Mariana Islands,0.0,0.0,7.0,21.0,42.0,55.0,72.0
Ohio,8718.0,8846.0,9599.0,10170.0,10170.0,14396.0,15088.0
Oklahoma,0.0,184.0,2107.0,2814.0,4250.0,5262.0,5269.0
Oregon,1493.0,1493.0,2182.0,2835.0,4380.0,4413.0,4413.0
Pennsylvania,7451.0,8677.0,10203.0,11443.0,13408.0,14027.0,18430.0
Puerto Rico,2941.0,3438.0,3722.0,3910.0,4608.0,7398.0,7398.0
Rhode Island,651.0,943.0,943.0,1123.0,1217.0,1231.0,1353.0
South Carolina,242.0,242.0,3781.0,4232.0,4863.0,5572.0,5650.0
South Dakota,304.0,584.0,724.0,829.0,903.0,987.0,1198.0
Tennessee,2343.0,3895.0,5381.0,6103.0,6966.0,8854.0,19079.0
Texas,10671.0,13439.0,18175.0,18175.0,23481.0,26291.0,29170.0
Utah,150.0,1590.0,2125.0,2299.0,3739.0,4787.0,5657.0
Vermont,144.0,304.0,313.0,330.0,439.0,618.0,695.0
Virgin Islands,0.0,0.0,78.0,102.0,258.0,273.0,273.0
Virginia,4219.0,5865.0,6962.0,7537.0,7582.0,8035.0,9049.0
Washington,2707.0,2967.0,2967.0,4591.0,5575.0,8004.0,8325.0
West Virginia,970.0,1148.0,1331.0,1479.0,1682.0,2107.0,3233.0
Wisconsin,4017.0,4412.0,5848.0,6155.0,7120.0,7225.0,7526.0
Wyoming,27.0,344.0,421.0,467.0,578.0,749.0,843.0
