State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1020.0,1732.0,1984.0,3252.0,3276.0,4607.0
Alaska,0.0,0.0,309.0,481.0,593.0,627.0,761.0
American Samoa,0.0,0.0,2.0,3.0,6.0,37.0,37.0
Arizona,4270.0,5925.0,6511.0,8256.0,9542.0,9542.0,9542.0
Arkansas,736.0,1717.0,2196.0,2433.0,2872.0,5476.0,7492.0
California,13722.0,18319.0,22448.0,25286.0,31204.0,35765.0,42954.0
Colorado,1976.0,3158.0,3736.0,4330.0,6103.0,8076.0,14357.0
Connecticut,2069.0,2069.0,2227.0,2620.0,3114.0,3730.0,4367.0
Delaware,218.0,668.0,736.0,867.0,883.0,907.0,1222.0
District of Columbia,340.0,416.0,522.0,567.0,597.0,720.0,860.0
Florida,11369.0,11983.0,14838.0,17908.0,19325.0,19474.0,20755.0
Georgia,0.0,3270.0,3616.0,5309.0,8679.0,10663.0,11254.0
Guam,0.0,37.0,41.0,92.0,140.0,155.0,331.0
Hawaii,706.0,802.0,935.0,1140.0,1298.0,1472.0,1853.0
Idaho,0.0,797.0,1073.0,1424.0,1567.0,1567.0,1697.0
Illinois,7375.0,9616.0,10305.0,12386.0,15299.0,16260.0,19835.0
Indiana,3361.0,3361.0,3724.0,4866.0,5759.0,6006.0,7675.0
Iowa,0.0,1193.0,1863.0,2129.0,3324.0,3884.0,3884.0
Kansas,1356.0,1356.0,1827.0,2221.0,2302.0,2593.0,4053.0
Kentucky,3358.0,3420.0,4027.0,4754.0,5466.0,6704.0,7102.0
Louisiana,0.0,2296.0,3372.0,3652.0,4074.0,4158.0,6145.0
Maine,0.0,350.0,648.0,976.0,1492.0,1534.0,2304.0
Maryland,3339.0,3339.0,4134.0,4406.0,5355.0,5475.0,7907.0
Massachusetts,4297.0,4297.0,5050.0,5367.0,6035.0,6336.0,7297.0
Michigan,3632.0,4877.0,7504.0,8078.0,8875.0,11299.0,12556.0
Minnesota,3573.0,4854.0,4995.0,6416.0,6567.0,7004.0,8061.0
Mississippi,0.0,1001.0,1336.0,1951.0,2300.0,2435.0,3088.0
Missouri,3826.0,4689.0,4833.0,5282.0,6437.0,8131.0,11115.0
Montana,-1336.0,542.0,542.0,572.0,936.0,1171.0,1322.0
Nebraska,1383.0,1423.0,1731.0,2703.0,2798.0,2813.0,4790.0
Nevada,0.0,1436.0,1436.0,2227.0,2466.0,2691.0,3010.0
New Hampshire,655.0,802.0,967.0,1214.0,1448.0,1806.0,2475.0
New Jersey,4727.0,6785.0,7309.0,9453.0,10796.0,11461.0,14089.0
New Mexico,1192.0,1332.0,1355.0,1697.0,2801.0,3248.0,3348.0
New York,20720.0,23416.0,28144.0,30701.0,31566.0,31566.0,39488.0
North Carolina,6607.0,6607.0,7460.0,8254.0,9147.0,11982.0,12825.0
North Dakota,260.0,416.0,571.0,636.0,694.0,868.0,2002.0
Northern Mariana Islands,0.0,7.0,7.0,14.0,45.0,49.0,67.0
Ohio,8785.0,8932.0,9424.0,9424.0,10607.0,11664.0,13761.0
Oklahoma,-12132.0,1909.0,2302.0,3206.0,4218.0,6617.0,7193.0
Oregon,0.0,0.0,1941.0,2881.0,3511.0,3637.0,3637.0
Pennsylvania,2213.0,6360.0,8946.0,10591.0,11896.0,16356.0,24426.0
Puerto Rico,1820.0,2279.0,3494.0,3690.0,4361.0,4905.0,10238.0
Rhode Island,655.0,787.0,1094.0,1231.0,1305.0,2428.0,2428.0
South Carolina,2428.0,3661.0,3977.0,4125.0,4576.0,4945.0,6542.0
South Dakota,402.0,631.0,643.0,794.0,846.0,853.0,1182.0
Tennessee,0.0,3797.0,4846.0,5871.0,6398.0,9116.0,16617.0
Texas,0.0,9843.0,9913.0,16741.0,23794.0,26687.0,30853.0
Utah,1465.0,1617.0,2287.0,2355.0,2911.0,3735.0,5888.0
Vermont,-1614.0,-1614.0,313.0,313.0,536.0,652.0,1282.0
Virgin Islands,0.0,57.0,67.0,72.0,103.0,165.0,172.0
Virginia,4274.0,5865.0,6045.0,7324.0,7639.0,7986.0,10125.0
Washington,0.0,4490.0,4823.0,5997.0,6077.0,6613.0,7769.0
West Virginia,758.0,970.0,1054.0,1332.0,1483.0,1872.0,2049.0
Wisconsin,3104.0,4456.0,5228.0,6035.0,7131.0,7526.0,7526.0
Wyoming,271.0,271.0,428.0,460.0,552.0,588.0,840.0
