State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,1869.0,2187.0,2253.0,2661.0,3866.0,4115.0
Alaska,-2532.0,-2532.0,-2532.0,331.0,417.0,483.0,639.0
American Samoa,0.0,0.0,0.0,0.0,6.0,37.0,37.0
Arizona,0.0,4484.0,5083.0,5718.0,6054.0,7362.0,7362.0
Arkansas,0.0,697.0,1031.0,1761.0,2307.0,2446.0,2824.0
California,0.0,13396.0,17950.0,22876.0,24964.0,31678.0,32318.0
Colorado,4042.0,4802.0,5721.0,6421.0,7101.0,9653.0,11648.0
Connecticut,922.0,2137.0,2596.0,2680.0,2680.0,2931.0,3193.0
Delaware,676.0,817.0,831.0,930.0,1021.0,1054.0,1069.0
District of Columbia,0.0,0.0,243.0,404.0,504.0,517.0,587.0
Florida,14285.0,15332.0,17828.0,18529.0,20328.0,23077.0,23387.0
Georgia,3362.0,3362.0,3622.0,4379.0,6940.0,8633.0,11412.0
Guam,100.0,110.0,122.0,150.0,199.0,254.0,265.0
Hawaii,0.0,377.0,831.0,1018.0,1087.0,1302.0,2211.0
Idaho,40.0,726.0,915.0,1068.0,1191.0,1218.0,1475.0
Illinois,9542.0,10407.0,14140.0,14227.0,14227.0,15390.0,19409.0
Indiana,3918.0,3918.0,4466.0,5069.0,5696.0,6128.0,7500.0
Iowa,1253.0,1366.0,1678.0,1848.0,1938.0,2333.0,3238.0
Kansas,670.0,747.0,1761.0,2146.0,2326.0,2392.0,2716.0
Kentucky,4027.0,4695.0,5280.0,5531.0,6171.0,7291.0,7442.0
Louisiana,0.0,1191.0,1581.0,2392.0,3210.0,3717.0,4723.0
Maine,0.0,1005.0,1246.0,1410.0,1713.0,1787.0,4887.0
Maryland,3548.0,4004.0,4348.0,4968.0,5212.0,6466.0,7137.0
Massachusetts,4172.0,4172.0,5274.0,5850.0,6954.0,7133.0,7320.0
Michigan,8584.0,9489.0,9781.0,10362.0,12034.0,15843.0,36078.0
Minnesota,3699.0,3741.0,4184.0,5038.0,5132.0,5774.0,6900.0
Mississippi,137.0,1278.0,1369.0,2157.0,2930.0,3210.0,3210.0
Missouri,1415.0,1595.0,4014.0,4598.0,4740.0,5028.0,6102.0
Montana,0.0,0.0,784.0,831.0,997.0,1205.0,1261.0
Nebraska,0.0,497.0,1267.0,1446.0,1564.0,1806.0,1806.0
Nevada,748.0,1707.0,1707.0,1730.0,1778.0,2085.0,3396.0
New Hampshire,792.0,792.0,977.0,1040.0,1199.0,1378.0,1400.0
New Jersey,7344.0,7989.0,9273.0,10039.0,10475.0,12756.0,13696.0
New Mexico,1492.0,2209.0,2484.0,3195.0,3511.0,4039.0,4039.0
New York,22296.0,27542.0,27888.0,29217.0,30701.0,30780.0,32413.0
North Carolina,0.0,0.0,6416.0,7638.0,8813.0,9172.0,10969.0
North Dakota,253.0,533.0,674.0,781.0,883.0,1847.0,2770.0
Northern Mariana Islands,2.0,3.0,16.0,20.0,20.0,30.0,41.0
Ohio,8452.0,8702.0,10517.0,12262.0,12280.0,14262.0,15455.0
Oklahoma,0.0,1582.0,2737.0,3067.0,3523.0,3755.0,3949.0
Oregon,93.0,1686.0,1848.0,2377.0,2775.0,3016.0,4199.0
Pennsylvania,9513.0,9513.0,9964.0,12750.0,13447.0,15592.0,20317.0
Puerto Rico,3428.0,4254.0,4447.0,5423.0,5423.0,5898.0,6824.0
Rhode Island,1028.0,1028.0,1028.0,1306.0,1379.0,1456.0,1680.0
South Carolina,1201.0,1201.0,1353.0,3857.0,4021.0,4212.0,4863.0
South Dakota,518.0,518.0,616.0,753.0,917.0,953.0,1157.0
Tennessee,3994.0,4554.0,4944.0,5927.0,6966.0,7314.0,7463.0
Texas,8850.0,11519.0,11519.0,11688.0,15572.0,19025.0,20045.0
Utah,0.0,748.0,2216.0,2439.0,2730.0,3278.0,3717.0
Vermont,249.0,304.0,304.0,482.0,555.0,589.0,642.0
Virgin Islands,67.0,82.0,109.0,148.0,173.0,200.0,251.0
Virginia,4983.0,6441.0,7047.0,7324.0,7393.0,7817.0,8889.0
Washington,0.0,0.0,1939.0,2618.0,4443.0,5016.0,5619.0
West Virginia,1225.0,1324.0,1328.0,1783.0,2070.0,2674.0,2674.0
Wisconsin,5246.0,6105.0,7028.0,7120.0,7265.0,7463.0,7628.0
Wyoming,134.0,264.0,378.0,422.0,465.0,527.0,543.0
