location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,770.3913888,770.3913888,873.2483862,987.0,1098.550976,1834.789899,1834.789899
Alaska,219.63392,219.63392,228.1672571,750.0,1150.293281,1190.096876,1190.096876
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2920.934451,2920.934451,5915.418242,5973.0,7508.557887000001,7619.446693000001,7619.446693000001
Arkansas,450.7049515,450.7049515,454.6520801,923.0,935.5628739,946.5921541,946.5921541
California,19793.86363,19793.86363,20647.87174,20799.0,21518.10012,21569.23113,21569.23113
Colorado,6058.937023,6058.937023,9823.124775,10110.0,11417.24874,11637.22053,11637.22053
Connecticut,3085.085306,3085.085306,3112.746461,3547.0,4026.296638,5909.467109,5909.467109
Delaware,1344.755445,1344.755445,1987.679123,2045.0,2241.33311,2287.334444,2287.334444
District of Columbia,457.0139276000001,457.0139276000001,505.0014766,563.0,621.6403462999999,912.1697544,912.1697544
Florida,27945.59959,27945.59959,35482.28102,37346.0,40108.26904,40351.24519,40351.24519
Georgia,6961.072854000001,6961.072854000001,6998.941312999999,8254.0,8308.588539,9148.158045,9148.158045
Guam,17.59785801,17.59785801,17.59785801,18.0,18.0,23.8660638,23.8660638
Hawaii,531.4620981,531.4620981,575.655131,606.0,638.6488045,650.5570785,650.5570785
Idaho,484.4771775,484.4771775,490.6416709,1070.0,1110.830861,1187.650199,1187.650199
Illinois,18414.94499,18414.94499,21831.28286,22845.0,31652.538630000003,32787.012780000005,32787.012780000005
Indiana,5774.4034520000005,5774.4034520000005,8111.711712,8229.0,8978.148062,9071.041217,9071.041217
Iowa,2636.549481,2636.549481,2715.749798,2819.0,3027.950708,3064.500122,3064.500122
Kansas,752.2976421,752.2976421,755.6151625,766.0,770.0034908,986.4015449,986.4015449
Kentucky,3002.777158,3002.777158,3221.288677,3495.0,3773.273244,5127.370534000001,5127.370534000001
Louisiana,2638.15895,2638.15895,2652.8359800000003,2687.0,2702.339462,3384.7476060000004,3384.7476060000004
Maine,747.5092502,747.5092502,2226.745569,2266.0,3526.716194,3538.890518,3538.890518
Maryland,7358.639083,7358.639083,7700.842207,8000.0,9320.668865,9689.793279,9689.793279
Massachusetts,12271.74223,12271.74223,13171.14878,14312.0,15407.49524,17419.20726,17419.20726
Michigan,39853.96225,39853.96225,42763.30185,48637.0,54805.70265,77090.97865,77090.97865
Minnesota,4863.037687,4863.037687,14118.75246,14676.0,16759.44242,17214.7007,17214.7007
Mississippi,925.320792,925.320792,1011.718981,1127.0,1247.864576,1833.024165,1833.024165
Missouri,4052.044453,4052.044453,4092.436611,4234.0,4295.023279,4322.550559,4322.550559
Montana,913.7890702,913.7890702,917.6882523,1188.0,1195.566281,1225.910093,1225.910093
Nebraska,1675.468058,1675.468058,1714.032707,1948.0,3431.326949,3517.639215,3517.639215
Nevada,3360.292594,3360.292594,3968.46863,4018.0,6068.920957,6112.936965,6112.936965
New Hampshire,2237.235423,2237.235423,2963.305804,3107.0,3382.067657,3482.297612,3482.297612
New Jersey,15132.72937,15132.72937,16519.07401,18357.0,20297.7825,34534.37534,34534.37534
New Mexico,458.6248375,458.6248375,497.2843150000001,560.0,614.2815927,1059.99247,1059.99247
New York,30469.06156,30469.06156,33362.38582,36826.0,40308.00633,56178.61753,56178.61753
North Carolina,8139.313252,8139.313252,8194.561054,12335.0,12516.7353,12784.04606,12784.04606
North Dakota,814.0478082000001,814.0478082000001,836.7392466,884.0,1289.470224,1289.470224,1289.470224
Northern Mariana Islands,1.877603355,1.877603355,1.877603355,2.0,2.0,2.318614818,2.318614818
Ohio,9420.293366,9420.293366,9612.544981,10563.0,13508.81671,13745.65626,13745.65626
Oklahoma,942.9613416,942.9613416,945.6387187,1308.0,1317.509925,3135.77107,3135.77107
Oregon,1896.514458,1896.514458,4008.575075,4083.0,4755.195918,4819.896627,4819.896627
Pennsylvania,25133.24193,25133.24193,25621.68827,26408.0,31224.771630000003,32315.1164,32315.1164
Puerto Rico,9203.989895,9203.989895,12168.47321,12879.0,21355.94546,22776.41314,22776.41314
Rhode Island,1394.4397,1394.4397,1403.515573,1653.0,1676.889239,1732.0663149999998,1732.0663149999998
South Carolina,4965.663315,4965.663315,5278.111405,5762.0,6233.217976,9401.6797,9401.6797
South Dakota,1266.710786,1266.710786,1297.799269,1342.0,1377.85543,1398.481108,1398.481108
Tennessee,6114.531145,6114.531145,6127.89851,6483.0,6523.836142,8763.622749,8763.622749
Texas,19118.6123,19118.6123,19685.4817,20203.0,20769.34597,25226.73091,25226.73091
Utah,1924.843158,1924.843158,1949.509181,2033.0,2045.939856,2303.557231,2303.557231
Vermont,495.0105529,495.0105529,668.3911319,674.0,729.5104416,737.3232724,737.3232724
Virginia,9791.688109,9791.688109,10252.81592,10344.0,10420.57071,10440.30969,10440.30969
Washington,5657.2098,5657.2098,7359.215508,7550.0,10118.46275,10265.89103,10265.89103
West Virginia,2073.533723,2073.533723,2109.627222,2148.0,2232.909576,2273.377636,2273.377636
Wisconsin,4498.828783,4498.828783,5966.050255,6267.0,6832.167340999999,7042.062003,7042.062003
Wyoming,156.0466956,156.0466956,159.0634361,246.0,257.0981304,259.3270882,259.3270882
