location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1113.127986,1113.127986,1223.099782,1339.0,1449.960259,2073.557247,2073.557247
Alaska,477.8211995,477.8211995,485.10438210000007,946.0,1292.877358,1322.046643,1322.046643
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3382.834185,3382.834185,5779.287575,5819.0,7060.060695,7136.319615,7136.319615
Arkansas,610.0028453,610.0028453,613.663305,1045.0,1055.700003,1062.060305,1062.060305
California,19522.83073,19522.83073,20327.47792,20442.0,21176.19609,21211.93884,21211.93884
Colorado,7558.159864,7558.159864,10674.28424,10865.0,11940.35142,12092.93776,12092.93776
Connecticut,4446.779694,4446.779694,4477.146764,4884.0,5330.740754,6929.428168,6929.428168
Delaware,1652.752027,1652.752027,2216.908252,2258.0,2428.092199,2462.513074,2462.513074
District of Columbia,586.9271726,586.9271726,636.4381967999999,696.0,754.5458658,1002.938338,1002.938338
Florida,32884.54776,32884.54776,39640.77885,41066.0,42935.0899,43113.16288,43113.16288
Georgia,7434.266598,7434.266598,7468.702981,8641.0,8687.588518999999,9323.72885,9323.72885
Guam,17.587788699999997,17.587788699999997,17.587788699999997,18.0,18.0,23.44713315,23.44713315
Hawaii,644.9530603,644.9530603,686.6667332999999,711.0,741.8762096,755.7161665,755.7161665
Idaho,833.7109583,833.7109583,838.5524230000001,1366.0,1397.613906,1457.382551,1457.382551
Illinois,19591.35534,19591.35534,22964.55578,23682.0,31241.115360000003,32039.89014,32039.89014
Indiana,6166.460556,6166.460556,8153.752348,8233.0,8843.319562,8909.072784,8909.072784
Iowa,3131.632243,3131.632243,3208.229858,3276.0,3501.9052420000003,3529.6465770000004,3529.6465770000004
Kansas,972.0323753,972.0323753,974.5130517,985.0,989.0995574,1174.056887,1174.056887
Kentucky,3182.920168,3182.920168,3403.544742,3689.0,3980.693193,5132.774015,5132.774015
Louisiana,2716.069861,2716.069861,2728.8950440000003,2766.0,2780.087743,3437.137482,3437.137482
Maine,1206.927435,1206.927435,2350.4552320000003,2375.0,3375.556433,3382.847026,3382.847026
Maryland,8458.824384,8458.824384,8781.076176999999,9056.0,10229.36277,10509.17846,10509.17846
Massachusetts,13815.01914,13815.01914,14663.73894,15800.0,16883.34425,18345.38513,18345.38513
Michigan,44303.43649,44303.43649,47268.48463,53842.0,60144.61271,79493.8057,79493.8057
Minnesota,7314.240551000001,7314.240551000001,14990.43644,15336.0,17055.709590000002,17351.355480000002,17351.355480000002
Mississippi,1078.401894,1078.401894,1166.752651,1290.0,1418.237917,1924.086794,1924.086794
Missouri,4210.853098,4210.853098,4245.04525,4373.0,4423.239369,4438.828505,4438.828505
Montana,941.2642397,941.2642397,944.559091,1192.0,1197.423491,1230.71898,1230.71898
Nebraska,2040.393102,2040.393102,2074.865966,2245.0,3519.079509,3584.464086,3584.464086
Nevada,3125.230888,3125.230888,3600.854444,3636.0,5312.613256000001,5338.278432,5338.278432
New Hampshire,2418.032033,2418.032033,3047.717933,3146.0,3383.939506,3455.513828,3455.513828
New Jersey,19068.95938,19068.95938,20562.60896,22553.0,24644.88481,37259.74334,37259.74334
New Mexico,671.864517,671.864517,714.2984102999999,773.0,822.9135712,1216.252073,1216.252073
New York,38001.57931,38001.57931,40919.87618,44420.0,47837.839360000005,61333.05204,61333.05204
North Carolina,7885.342390999999,7885.342390999999,7929.326731,11669.0,11822.726,12086.53604,12086.53604
North Dakota,963.4564014,963.4564014,985.3869582999998,1015.0,1365.243064,1365.243064,1365.243064
Northern Mariana Islands,0.8743855890000001,0.8743855890000001,0.8743855890000001,1.0,1.0,1.302066883,1.302066883
Ohio,11520.04139,11520.04139,11671.44088,12336.0,14894.42994,15079.5865,15079.5865
Oklahoma,1310.459951,1310.459951,1312.608459,1637.0,1644.375043,3413.351633,3413.351633
Oregon,2271.4832300000003,2271.4832300000003,4007.935584,4053.0,4558.884629,4599.494259,4599.494259
Pennsylvania,28306.71835,28306.71835,28636.33399,29125.0,33642.97006,34470.93625,34470.93625
Puerto Rico,5864.538142,5864.538142,8504.279557,8974.0,15857.05624,16705.55836,16705.55836
Rhode Island,1828.188504,1828.188504,1835.604476,2060.0,2083.555742,2146.25272,2146.25272
South Carolina,5448.745169,5448.745169,5770.153535,6296.0,6798.171064,9585.022455,9585.022455
South Dakota,1296.016987,1296.016987,1318.137157,1363.0,1391.942657,1409.402049,1409.402049
Tennessee,6437.687271,6437.687271,6448.699786,6773.0,6807.305314,8904.72112,8904.72112
Texas,20253.18497,20253.18497,20755.67206,21214.0,21720.5834,25546.73471,25546.73471
Utah,2329.185534,2329.185534,2349.017918,2421.0,2430.663186,2646.465875,2646.465875
Vermont,689.0396842,689.0396842,853.4437059,858.0,911.7831334,918.366581,918.366581
Virginia,10071.33376,10071.33376,10496.54218,10570.0,10626.6833,10648.77545,10648.77545
Washington,6484.641914,6484.641914,7998.820729999999,8137.0,10189.65423,10296.84356,10296.84356
West Virginia,2359.258532,2359.258532,2389.9208,2425.0,2489.884249,2512.4907350000003,2512.4907350000003
Wisconsin,5075.102225,5075.102225,6336.452547,6555.0,6987.235045,7144.322184999999,7144.322184999999
Wyoming,224.391884,224.391884,226.8081638,306.0,314.7467385,316.5645548,316.5645548
