State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,97.125,155.0,191.0,271.0,309.0,366.0,422.0
Alaska,1.9500000000000002,3.0,9.0,11.0,18.0,27.0,37.0
American Samoa,0.0,0.0,0.0,1.0,4.249999999999997,15.200000000000003,44.574999999999996
Arizona,40.9,85.5,98.125,146.5,175.0,207.05,235.0
Arkansas,90.275,151.0,181.0,200.0,271.0,309.0,409.0
California,-126.0,1.0,340.5,457.49999999999983,616.0,640.0,640.0
Colorado,25.0,36.0,44.74999999999999,53.0,66.0,88.0,123.0
Connecticut,14.1875,21.8,24.5,35.0,44.5,55.650000000000006,90.5
Delaware,2.0,4.9,10.0,15.0,25.625,36.2,46.0
District of Columbia,0.0,1.9500000000000004,3.0,5.0,7.0,15.600000000000001,34.149999999999984
Florida,616.0,937.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,-126.0,151.0,203.0,271.0,309.0,422.0,422.0
Guam,0.0,0.0,1.0,1.0,4.249999999999997,15.200000000000003,44.999999999999844
Hawaii,2.5,5.45,13.0,20.0,28.5,45.850000000000016,50.29999999999997
Idaho,23.0,26.0,31.0,43.0,58.0,76.0,94.24999999999997
Illinois,70.0,90.0,120.0,155.0,175.0,213.20000000000002,235.0
Indiana,70.0,86.0,96.5,129.0,155.0,176.95,212.0
Iowa,7.0,11.0,15.0,21.0,33.99999999999998,46.0,71.24999999999991
Kansas,48.275,70.0,89.875,120.0,144.5,185.3,228.0125
Kentucky,63.475,82.0,93.0,120.0,140.0,174.0,201.02499999999995
Louisiana,-34.8,187.40000000000003,329.7499999999998,616.0,640.0,937.0,1071.0
Maine,1.0,2.0,6.0,10.0,17.0,27.6,40.17499999999994
Maryland,23.0,35.75,46.0,68.0,91.0,97.65,125.63749999999996
Massachusetts,19.0,26.0,35.0,44.0,60.0,77.0,88.0
Michigan,45.0,85.0,93.0,129.0,149.0,174.5,212.0
Minnesota,20.95,28.5,33.0,46.0,51.0,75.6,89.02499999999999
Mississippi,54.4,165.75,195.5,235.0,309.0,409.65,476.13749999999993
Missouri,70.0,133.5,155.0,190.0,205.24999999999997,309.0,395.39999999999986
Montana,7.0,12.5,15.875,26.0,33.625,45.1,78.1
Nebraska,0.0,4.0,9.0,16.0,19.0,31.0,49.0
Nevada,43.0,70.0,120.0,135.0,176.0,203.0,272.8999999999998
New Hampshire,1.0,2.0,3.0,6.0,10.0,18.0,34.149999999999984
New Jersey,31.0,40.0,59.0,82.0,95.0,109.80000000000001,141.0
New Mexico,12.0,19.0,26.0,35.0,46.0,62.1,86.92499999999995
New York,86.0,120.0,151.0,181.0,221.0,235.0,366.0
North Carolina,90.0,151.0,181.0,221.0,282.0,366.0,399.0
North Dakota,1.0,2.0,3.0,7.0,10.5,16.0,24.487499999999947
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.249999999999997,15.200000000000003,44.574999999999996
Ohio,19.6875,23.5,40.625,56.0,73.5,97.1,138.0
Oklahoma,34.825,58.0,89.0,101.5,130.0,156.90000000000003,211.0
Oregon,43.0,56.0,77.75,102.0,126.5,140.05,149.0
Pennsylvania,70.0,86.0,120.0,140.25,175.0,212.0,233.0
Puerto Rico,29.0,59.0,81.25,90.5,119.24999999999994,140.5,155.0
Rhode Island,0.0,2.0,5.0,10.0,16.0,18.0,37.0
South Carolina,86.0,90.0,155.0,181.0,212.0,235.0,309.0
South Dakota,1.0,2.0,3.0,5.0,10.0,18.0,38.74999999999976
Tennessee,120.0,153.05,190.0,226.74999999999997,253.0,295.5,366.0
Texas,937.0,1071.0,1071.0,1071.0,1486.0,1486.0,1486.0
Utah,23.475,31.0,37.0,47.0,63.0,84.0,111.12499999999994
Vermont,0.47500000000000003,2.0,4.749999999999998,9.0,15.0,21.0,34.149999999999984
Virgin Islands,0.0,0.5,1.0,3.0,5.0,10.0,41.66249999999988
Virginia,24.375,36.0,43.0,63.0,78.0,95.0,140.0
Washington,70.0,85.95,111.49999999999999,143.24999999999997,155.0,203.0,232.1
West Virginia,12.0,18.900000000000002,24.0,31.0,43.0,50.0,88.0
Wisconsin,20.475,31.0,38.0,47.99999999999999,79.0,92.0,102.0
Wyoming,3.0,10.0,13.0,19.0,27.249999999999986,46.0,70.29999999999987
