State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,11.0,26.0,35.0,48.74999999999999,79.0,135.0
Alaska,0.0,2.7500000000000018,9.0,9.0,26.5,42.0,59.19999999999993
American Samoa,0.0,1.0,1.0,2.0,8.0,41.0,45.0
Arizona,17.375,30.0,41.375,48.49999999999999,64.0,94.30000000000001,132.0
Arkansas,3.0,7.0,12.0,26.0,36.0,42.0,85.29999999999997
California,58.0,270.0,282.0,306.0,306.0,436.0,467.0
Colorado,15.325,32.500000000000014,40.0,46.0,57.25,66.4,100.77499999999998
Connecticut,3.95,7.0,13.0,23.0,42.0,66.0,71.0
Delaware,3.0,5.0,9.0,15.499999999999996,20.499999999999993,22.0,27.0
District of Columbia,0.0,1.0,1.0,2.0,7.0,13.0,23.0
Florida,58.0,243.0,436.0,436.0,436.0,469.0,469.0
Georgia,48.1625,56.85,105.25,113.25,135.0,153.4,173.2625
Guam,0.0,0.0,1.0,3.5,12.749999999999993,27.0,40.0
Hawaii,0.0,6.0,11.749999999999998,18.0,31.249999999999986,46.0,66.0
Idaho,1.0,3.0,3.0,13.5,19.0,39.65,50.0
Illinois,26.0,46.0,66.875,73.0,106.0,122.45,137.0
Indiana,26.0,40.0,43.0,50.0,60.0,82.1,111.0
Iowa,1.9500000000000002,5.0,14.499999999999996,21.0,23.0,36.10000000000001,58.0
Kansas,1.0,1.5,4.624999999999998,12.0,22.625,35.400000000000006,72.5
Kentucky,26.0,39.9,44.0,49.0,62.999999999999986,73.0,117.0
Louisiana,11.0,20.0,30.0,45.0,59.0,67.0,97.74999999999993
Maine,1.0,2.5,5.0,8.5,16.5,32.5,40.5
Maryland,8.7125,18.8,33.0,41.0,54.24999999999999,61.0,95.0
Massachusetts,19.0,28.6,35.0,44.0,55.74999999999999,62.600000000000016,87.0
Michigan,41.375,51.0,64.0,101.0,135.0,162.0,174.0
Minnesota,19.0,25.0,35.0,42.99999999999999,59.49999999999999,79.0,79.0
Mississippi,3.2125,7.0,10.0,31.999999999999993,41.875,50.05,76.36249999999995
Missouri,5.0,17.0,21.0,42.0,63.0,93.0,93.0
Montana,0.0,1.0,5.0,5.0,15.0,42.0,42.0
Nebraska,3.0,5.0,5.0,8.0,19.0,24.0,45.574999999999896
Nevada,20.4875,30.700000000000003,46.0,58.0,67.5,106.0,124.4749999999999
New Hampshire,3.0,6.0,9.0,15.0,30.0,45.0,60.0
New Jersey,26.0,36.0,44.0,50.0,66.0,87.0,110.0
New Mexico,27.0,34.0,45.0,59.0,77.0,117.0,160.0
New York,45.0,54.6,77.0,117.0,149.0,173.0,174.0
North Carolina,35.0,49.0,65.5,112.0,135.0,160.0,277.7249999999999
North Dakota,0.0,1.0,1.0,2.0,9.0,24.60000000000002,30.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,36.0,63.0,132.0
Ohio,5.0,7.0,25.0,35.0,46.49999999999999,70.0,115.0
Oklahoma,10.0,26.0,30.0,55.0,66.0,112.0,117.0
Oregon,22.275,27.5,41.125,52.0,61.49999999999999,76.50000000000003,135.5
Pennsylvania,39.0,51.0,62.0,115.0,138.0,162.0,162.0
Puerto Rico,9.1875,30.95,42.0,47.0,65.25,84.5,114.5
Rhode Island,1.0,1.0,1.0,2.0,9.0,12.0,15.0
South Carolina,3.0,5.0,8.0,12.0,23.0,42.0,61.0
South Dakota,1.0,1.0,4.2499999999999964,5.0,5.0,9.0,27.0
Tennessee,30.8,40.400000000000006,51.0,59.0,83.0,111.0,122.24999999999991
Texas,41.0,49.0,63.0,109.0,127.0,157.0,168.29999999999998
Utah,0.0,3.0,8.0,13.0,27.0,50.1,110.0
Vermont,0.0,0.0,1.0,2.0,10.499999999999984,27.0,53.0
Virgin Islands,0.0,0.0,1.0,2.0,6.5,25.0,45.0
Virginia,22.3,39.5,42.0,57.75,68.0,110.0,136.52499999999998
Washington,24.6625,35.5,40.5,47.0,60.625,70.15,123.92499999999995
West Virginia,3.95,11.3,24.0,35.5,50.5,82.45000000000002,102.5
Wisconsin,3.95,6.0,13.0,16.0,40.0,55.0,85.39999999999996
Wyoming,2.0,4.0,6.0,9.0,36.0,63.0,85.1
