State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1185.025,1573.0,2337.0,2984.0,4462.0,6002.0,6675.675
Alaska,512.6,1120.0,1444.75,1710.0,1836.0,2104.0,2171.0
American Samoa,101.0,101.0,163.0,163.0,289.74999999999994,310.8,598.2999999999998
Arizona,464.0,742.1000000000001,1484.0,2142.0,2781.0,4542.200000000001,6675.675
Arkansas,611.0,773.0,1195.0,2456.0,3959.0,4892.900000000001,5651.449999999998
California,5964.0,6936.000000000001,8590.0,9066.0,10346.999999999998,14610.0,21899.57499999999
Colorado,464.0,2059.0,2152.0,3460.0,4007.0,4032.0,6498.0
Connecticut,968.0,1271.0,1751.25,2098.0,3959.0,5153.0,5264.0
Delaware,313.8,465.4000000000001,529.0,545.0,571.0,625.7,650.0
District of Columbia,27.0,31.0,112.0,545.0,2608.0,22625.0,22625.0
Florida,3322.425,3408.0,4516.75,7679.0,12737.0,26073.0,26073.0
Georgia,773.0,1195.0,1654.0,2689.9999999999995,3050.0,4075.0,6002.0
Guam,305.0,310.0,345.49999999999994,392.0,478.0,480.7,597.7499999999998
Hawaii,283.0,310.0,318.0,392.0,478.0,478.0,542.625
Idaho,716.0,1145.0,1145.0,1403.0,1853.0,2540.6000000000004,2879.0249999999996
Illinois,2408.0,2456.0,6132.0,6785.0,8769.249999999996,12350.0,26073.0
Indiana,521.0,819.0000000000002,1344.0,1710.0,1892.0,2099.0,2654.0
Iowa,354.0,489.0,699.4999999999999,827.0,1274.0,1345.0,1345.0
Kansas,283.0,310.0,318.0,338.99999999999994,478.0,529.0,545.0
Kentucky,716.0,1145.0,1145.0,1464.0,2099.0,2214.7,3959.0
Louisiana,274.825,349.40000000000003,529.0,557.9999999999999,623.0,650.0,942.0
Maine,305.0,517.0,540.0,841.0,1019.0,1105.1,1448.6749999999997
Maryland,968.0,1145.0,1231.0,1686.4999999999995,2608.0,4864.0,5264.0
Massachusetts,354.0,538.1,1345.0,1892.0,2171.0,22794.0,22794.0
Michigan,964.425,1484.0,1654.0,2424.4999999999995,2932.0,4388.2,5264.0
Minnesota,743.075,1145.0,1231.0,1231.0,2099.0,2654.0,3959.0
Mississippi,101.0,110.9,222.9999999999999,310.0,318.0,356.0,529.0
Missouri,433.325,521.0,1350.0,1710.0,2104.0,2110.7000000000003,2654.0
Montana,163.0,246.6,310.0,478.0,2786.999999999998,22625.0,22625.0
Nebraska,31.0,31.0,163.0,529.0,571.0,571.0,623.0
Nevada,798.175,1120.0,1231.0,1507.4999999999998,2932.0,4462.0,5249.275
New Hampshire,305.0,318.0,326.0,540.0,1019.0,1270.2,1892.0
New Jersey,1608.0,2090.0,2512.0,2915.499999999999,6498.0,6785.0,7471.0
New Mexico,145.675,283.0,439.9999999999998,1223.0,1344.0,1490.0,1892.0
New York,3245.0,4485.6,8329.0,11464.0,14947.0,14947.0,14947.0
North Carolina,1195.0,1654.0,2236.0,3050.0,6498.0,6698.0,6698.0
North Dakota,64.25,112.0,163.0,310.0,318.0,352.0,534.775
Northern Mariana Islands,201.0,325.2,529.0,623.0,2608.0,22625.0,22625.0
Ohio,611.0,773.0,1608.0,3301.0,4864.0,5264.0,5264.0
Oklahoma,547.425,953.9000000000001,1231.0,1417.9999999999998,2171.0,4009.3000000000006,22794.0
Oregon,310.0,318.0,540.0,1120.9999999999995,1344.0,1490.0,1892.0
Pennsylvania,464.0,464.0,2090.0,2781.0,4634.749999999998,6698.0,6785.0
Puerto Rico,418.125,629.0,734.0,836.5,1274.0,1566.0,22794.0
Rhode Island,22.0,94.00000000000006,112.0,283.0,352.0,478.0,558.6499999999997
South Carolina,489.0,521.0,877.0,1710.0,1892.0,2104.0,2106.0
South Dakota,22.0,31.0,101.0,163.0,529.0,547.6,623.0
Tennessee,611.0,773.0,786.0,2116.0,3305.5,4042.0,7580.2
Texas,6441.0,9916.0,11453.0,13022.0,24353.0,30863.0,31436.0
Utah,243.0,326.0,326.0,352.0,478.0,571.0,1420.6499999999996
Vermont,101.0,163.0,247.0,310.0,318.0,400.6000000000001,529.0
Virgin Islands,22.0,31.0,101.0,163.0,623.0,623.0,650.0
Virginia,1118.8,2142.0,2498.0,4019.5,6132.0,6785.0,7952.424999999997
Washington,464.0,1565.8,2426.25,3943.0,5338.249999999997,6655.7,7471.0
West Virginia,295.825,325.2,540.0,1223.0,1344.0,1490.0,1892.0
Wisconsin,974.05,1343.9,1464.0,1710.0,1892.0,2106.0,22794.0
Wyoming,22.0,31.0,101.0,112.0,163.0,283.0,537.4
