State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,201.0,201.0,201.0,252.0,274.0,328.0,340.0
Alaska,7.0,11.0,11.0,21.0,23.0,27.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,210.0,210.0,210.0,229.0,229.0,274.0,326.0
Arkansas,85.0,146.0,149.0,201.0,239.0,239.0,501.0
California,362.0,618.0,709.0,785.0,993.0,1080.0,1889.0
Colorado,86.0,151.0,153.0,153.0,182.0,191.0,238.0
Connecticut,23.0,23.0,49.0,65.0,82.0,85.0,85.0
Delaware,15.0,15.0,15.0,17.0,17.0,25.0,31.0
District of Columbia,6.0,8.0,8.0,8.0,21.0,32.0,34.0
Florida,887.0,887.0,1011.0,1209.0,1209.0,1455.0,3590.0
Georgia,437.0,437.0,437.0,498.0,596.0,714.0,764.0
Guam,12.0,13.0,13.0,13.0,18.0,18.0,18.0
Hawaii,29.0,40.0,40.0,41.0,43.0,44.0,62.0
Idaho,126.0,135.0,152.0,197.0,197.0,197.0,197.0
Illinois,149.0,214.0,315.0,394.0,419.0,463.0,483.0
Indiana,308.0,317.0,366.0,467.0,542.0,614.0,780.0
Iowa,47.0,79.0,83.0,99.0,102.0,116.0,130.0
Kansas,82.0,98.0,110.0,115.0,117.0,129.0,179.0
Kentucky,191.0,220.0,297.0,297.0,353.0,353.0,740.0
Louisiana,89.0,89.0,156.0,164.0,185.0,212.0,241.0
Maine,20.0,23.0,30.0,35.0,46.0,50.0,63.0
Maryland,89.0,109.0,109.0,109.0,153.0,154.0,502.0
Massachusetts,85.0,85.0,157.0,157.0,202.0,240.0,240.0
Michigan,147.0,250.0,254.0,350.0,507.0,518.0,518.0
Minnesota,70.0,70.0,99.0,120.0,158.0,166.0,166.0
Mississippi,138.0,138.0,165.0,204.0,289.0,337.0,337.0
Missouri,142.0,179.0,179.0,191.0,205.0,205.0,419.0
Montana,51.0,52.0,56.0,66.0,84.0,85.0,97.0
Nebraska,5.0,5.0,14.0,21.0,27.0,83.0,97.0
Nevada,60.0,60.0,138.0,148.0,148.0,174.0,174.0
New Hampshire,17.0,17.0,21.0,31.0,35.0,66.0,66.0
New Jersey,110.0,110.0,161.0,202.0,259.0,426.0,426.0
New Mexico,41.0,60.0,61.0,65.0,65.0,75.0,153.0
New York,239.0,272.0,303.0,303.0,414.0,501.0,928.0
North Carolina,402.0,504.0,521.0,703.0,741.0,917.0,1751.0
North Dakota,17.0,19.0,24.0,26.0,28.0,40.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,122.0,128.0,156.0,205.0,205.0,206.0,206.0
Oklahoma,76.0,151.0,196.0,223.0,314.0,335.0,658.0
Oregon,82.0,82.0,149.0,167.0,185.0,187.0,258.0
Pennsylvania,285.0,371.0,450.0,487.0,651.0,1106.0,1148.0
Puerto Rico,28.0,29.0,40.0,54.0,54.0,72.0,235.0
Rhode Island,16.0,17.0,18.0,19.0,19.0,27.0,88.0
South Carolina,359.0,359.0,363.0,423.0,562.0,562.0,568.0
South Dakota,21.0,28.0,31.0,35.0,46.0,52.0,52.0
Tennessee,281.0,281.0,281.0,352.0,435.0,491.0,782.0
Texas,1198.0,1444.0,1501.0,2053.0,2467.0,4850.0,4850.0
Utah,48.0,55.0,81.0,102.0,107.0,120.0,125.0
Vermont,9.0,11.0,14.0,14.0,21.0,21.0,29.0
Virgin Islands,1.0,2.0,3.0,3.0,4.0,5.0,7.0
Virginia,192.0,217.0,257.0,287.0,327.0,438.0,771.0
Washington,248.0,289.0,289.0,303.0,309.0,337.0,396.0
West Virginia,119.0,133.0,134.0,139.0,186.0,192.0,220.0
Wisconsin,86.0,99.0,146.0,154.0,192.0,201.0,215.0
Wyoming,25.0,25.0,29.0,46.0,49.0,96.0,96.0
