State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,297.0,299.0,299.0,339.0,387.0,439.0,439.0
Alaska,8.0,13.0,14.0,15.0,18.0,19.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,218.0,230.0,259.0,274.0,274.0,344.0,344.0
Arkansas,120.0,176.0,194.0,202.0,236.0,237.0,330.0
California,424.0,592.0,669.0,803.0,1032.0,1032.0,1697.0
Colorado,30.0,30.0,100.0,108.0,116.0,139.0,141.0
Connecticut,28.0,30.0,39.0,51.0,57.0,57.0,78.0
Delaware,5.0,5.0,18.0,19.0,20.0,24.0,24.0
District of Columbia,1.0,1.0,4.0,9.0,11.0,25.0,25.0
Florida,1320.0,1320.0,1320.0,1633.0,1937.0,1937.0,2264.0
Georgia,633.0,647.0,650.0,650.0,739.0,805.0,836.0
Guam,12.0,13.0,16.0,19.0,19.0,21.0,21.0
Hawaii,27.0,41.0,44.0,52.0,58.0,108.0,108.0
Idaho,137.0,176.0,197.0,197.0,216.0,216.0,225.0
Illinois,115.0,172.0,238.0,267.0,302.0,346.0,416.0
Indiana,130.0,222.0,222.0,231.0,329.0,469.0,606.0
Iowa,29.0,46.0,58.0,63.0,71.0,76.0,77.0
Kansas,52.0,62.0,70.0,106.0,133.0,133.0,181.0
Kentucky,171.0,177.0,261.0,488.0,488.0,488.0,488.0
Louisiana,89.0,89.0,297.0,362.0,362.0,362.0,506.0
Maine,12.0,21.0,26.0,26.0,30.0,32.0,76.0
Maryland,61.0,65.0,92.0,93.0,104.0,147.0,287.0
Massachusetts,82.0,112.0,124.0,140.0,140.0,160.0,265.0
Michigan,181.0,181.0,199.0,205.0,222.0,342.0,342.0
Minnesota,67.0,67.0,67.0,72.0,131.0,132.0,217.0
Mississippi,192.0,209.0,233.0,264.0,264.0,309.0,334.0
Missouri,115.0,190.0,226.0,250.0,252.0,252.0,472.0
Montana,36.0,37.0,42.0,42.0,49.0,57.0,72.0
Nebraska,9.0,11.0,15.0,20.0,30.0,42.0,86.0
Nevada,60.0,105.0,151.0,160.0,195.0,211.0,211.0
New Hampshire,16.0,16.0,17.0,19.0,25.0,28.0,52.0
New Jersey,134.0,151.0,160.0,180.0,206.0,341.0,341.0
New Mexico,29.0,29.0,77.0,86.0,86.0,86.0,162.0
New York,244.0,275.0,275.0,291.0,392.0,393.0,742.0
North Carolina,402.0,402.0,405.0,618.0,627.0,671.0,952.0
North Dakota,9.0,12.0,14.0,15.0,17.0,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,94.0,94.0,94.0,129.0,151.0,151.0,176.0
Oklahoma,158.0,231.0,255.0,263.0,311.0,311.0,397.0
Oregon,76.0,76.0,87.0,153.0,193.0,263.0,285.0
Pennsylvania,264.0,306.0,322.0,364.0,425.0,473.0,509.0
Puerto Rico,26.0,44.0,57.0,74.0,77.0,109.0,134.0
Rhode Island,11.0,16.0,18.0,20.0,21.0,25.0,50.0
South Carolina,391.0,391.0,391.0,563.0,618.0,642.0,642.0
South Dakota,16.0,18.0,19.0,20.0,25.0,31.0,51.0
Tennessee,399.0,416.0,416.0,418.0,454.0,534.0,547.0
Texas,1163.0,1773.0,1880.0,2292.0,2292.0,2292.0,2314.0
Utah,30.0,44.0,59.0,65.0,78.0,88.0,90.0
Vermont,9.0,9.0,10.0,11.0,11.0,12.0,19.0
Virgin Islands,2.0,2.0,3.0,3.0,3.0,4.0,4.0
Virginia,191.0,205.0,216.0,253.0,316.0,318.0,351.0
Washington,137.0,137.0,137.0,178.0,351.0,400.0,517.0
West Virginia,153.0,153.0,157.0,169.0,173.0,201.0,212.0
Wisconsin,86.0,106.0,113.0,127.0,130.0,140.0,330.0
Wyoming,23.0,24.0,35.0,38.0,39.0,45.0,63.0
