State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,311.0,311.0,311.0,328.0,367.0,387.0,554.0
Alaska,7.0,9.0,11.0,11.0,25.0,25.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,202.0,229.0,229.0,268.0,325.0,325.0,325.0
Arkansas,141.0,141.0,141.0,178.0,211.0,275.0,330.0
California,501.0,573.0,670.0,857.0,1091.0,2477.0,2477.0
Colorado,92.0,100.0,131.0,131.0,133.0,199.0,199.0
Connecticut,38.0,38.0,39.0,49.0,52.0,78.0,83.0
Delaware,15.0,15.0,15.0,15.0,22.0,29.0,34.0
District of Columbia,4.0,5.0,6.0,8.0,25.0,34.0,84.0
Florida,1372.0,1391.0,1449.0,1511.0,1619.0,1951.0,2448.0
Georgia,676.0,676.0,683.0,714.0,810.0,901.0,1187.0
Guam,12.0,12.0,13.0,13.0,18.0,19.0,21.0
Hawaii,41.0,43.0,44.0,58.0,62.0,62.0,62.0
Idaho,130.0,142.0,152.0,207.0,207.0,207.0,207.0
Illinois,118.0,160.0,186.0,281.0,432.0,432.0,550.0
Indiana,308.0,308.0,308.0,347.0,419.0,1116.0,1116.0
Iowa,35.0,43.0,47.0,71.0,109.0,109.0,124.0
Kansas,85.0,91.0,98.0,135.0,140.0,214.0,214.0
Kentucky,208.0,208.0,214.0,278.0,407.0,488.0,634.0
Louisiana,89.0,139.0,228.0,228.0,247.0,297.0,767.0
Maine,20.0,20.0,29.0,40.0,45.0,53.0,59.0
Maryland,94.0,103.0,105.0,111.0,137.0,160.0,179.0
Massachusetts,106.0,108.0,174.0,174.0,189.0,191.0,210.0
Michigan,284.0,293.0,331.0,348.0,473.0,473.0,517.0
Minnesota,85.0,87.0,110.0,147.0,155.0,155.0,356.0
Mississippi,190.0,190.0,198.0,221.0,279.0,334.0,337.0
Missouri,145.0,216.0,217.0,227.0,272.0,272.0,320.0
Montana,50.0,56.0,67.0,67.0,75.0,76.0,98.0
Nebraska,12.0,16.0,30.0,435.0,435.0,435.0,435.0
Nevada,60.0,60.0,92.0,147.0,147.0,151.0,231.0
New Hampshire,19.0,21.0,28.0,36.0,42.0,51.0,92.0
New Jersey,124.0,139.0,155.0,224.0,243.0,597.0,597.0
New Mexico,44.0,64.0,77.0,78.0,93.0,93.0,101.0
New York,266.0,266.0,298.0,309.0,406.0,588.0,1299.0
North Carolina,493.0,507.0,507.0,644.0,732.0,986.0,1155.0
North Dakota,19.0,23.0,24.0,28.0,36.0,40.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,77.0,113.0,113.0,166.0,201.0,210.0,215.0
Oklahoma,185.0,185.0,185.0,188.0,245.0,362.0,434.0
Oregon,132.0,133.0,170.0,204.0,312.0,319.0,381.0
Pennsylvania,259.0,259.0,395.0,449.0,471.0,487.0,651.0
Puerto Rico,36.0,36.0,48.0,65.0,178.0,190.0,190.0
Rhode Island,16.0,16.0,16.0,18.0,24.0,24.0,36.0
South Carolina,371.0,371.0,407.0,572.0,593.0,593.0,593.0
South Dakota,23.0,25.0,29.0,30.0,46.0,46.0,46.0
Tennessee,389.0,418.0,435.0,482.0,513.0,584.0,776.0
Texas,1366.0,1759.0,2053.0,2094.0,2221.0,3391.0,3391.0
Utah,30.0,41.0,48.0,72.0,109.0,112.0,112.0
Vermont,9.0,11.0,13.0,13.0,13.0,16.0,16.0
Virgin Islands,2.0,3.0,3.0,4.0,4.0,5.0,5.0
Virginia,174.0,182.0,302.0,316.0,317.0,332.0,492.0
Washington,239.0,241.0,241.0,352.0,370.0,565.0,565.0
West Virginia,127.0,134.0,134.0,134.0,192.0,204.0,220.0
Wisconsin,80.0,86.0,126.0,167.0,172.0,200.0,227.0
Wyoming,27.0,30.0,35.0,42.0,53.0,63.0,66.0
