State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1078.05,2050.95,2392.0,3215.75,3558.0,5429.65,6988.525
Alaska,1078.05,1721.0,2165.0,2455.4999999999995,3221.0,3522.0,7610.8999999999905
American Samoa,0.0,0.0,1.0,70.0,95.0,605.0,959.2749999999996
Arizona,19900.6,23034.1,24026.0,28408.5,36766.0,40241.3,43628.0
Arkansas,1472.7375000000002,2691.0,3313.0,4320.25,5996.75,7208.0,9509.325
California,21580.0,25716.0,34142.125,40991.0,43967.0,53989.65000000001,61551.0
Colorado,10638.475,14972.6,16814.75,22576.0,24731.75,28343.95,36256.799999999996
Connecticut,2798.6,3425.7,4080.25,5177.0,6824.0,9471.0,10121.799999999997
Delaware,852.55,1721.0,2084.625,2392.0,3032.0,3474.0,5418.674999999999
District of Columbia,82.975,267.0,559.0,654.5,871.0,1407.0,5302.0
Florida,418.00000000000006,5310.200000000001,8692.0,9988.0,12232.999999999998,17468.55,23853.512499999997
Georgia,3583.25,5222.0,6244.0,7786.999999999998,9936.5,11030.5,18433.749999999996
Guam,0.0,0.0,40.749999999999986,86.0,559.0,770.7,1031.0
Hawaii,133.9,551.3000000000001,676.25,1674.0,2361.0,3426.0,5418.674999999999
Idaho,1078.05,1802.5,2171.75,2513.0,3323.375,3587.6000000000004,6988.525
Illinois,15038.0,21580.0,23921.25,27310.0,30789.999999999985,41119.85,43628.0
Indiana,6622.975,14497.650000000001,16232.375,22345.5,24864.375,28279.0,36472.44999999999
Iowa,418.00000000000006,5362.400000000001,7897.499999999999,9505.0,11476.75,17452.0,22851.02499999999
Kansas,3583.25,5222.0,6401.0,7958.499999999999,9936.5,11030.5,17944.712499999998
Kentucky,418.00000000000006,5362.400000000001,8692.75,9891.0,11887.749999999998,17452.0,22851.02499999999
Louisiana,1078.05,1721.0,2165.0,2511.0,3233.375,3522.0,5418.674999999999
Maine,1078.05,2466.0,3049.0,3619.0,5801.75,6883.0,8802.574999999997
Maryland,2791.0,3597.7,4842.0,6473.499999999999,9191.5,10279.6,11414.349999999999
Massachusetts,6422.95,12779.0,15038.0,22103.0,24856.0,28279.0,37124.93749999998
Michigan,17655.1,24728.0,29026.0,32155.0,43667.75,44449.0,44748.0
Minnesota,18327.4375,23059.55,24026.0,28737.0,36766.0,41254.700000000004,44220.049999999996
Mississippi,852.55,1674.0,1985.0,2361.0,2593.0,3474.0,5418.674999999999
Missouri,6080.0,10426.8,15038.0,21702.75,24856.0,28279.0,37532.249999999985
Montana,852.55,2058.0,2419.75,3245.25,3671.749999999999,5797.9,6988.525
Nebraska,2794.8,4215.25,5268.0,7384.0,9544.0,10722.0,18433.749999999985
Nevada,2092.925,2916.0,3425.25,4679.0,6097.0,7524.9,9509.325
New Hampshire,2828.6875,3942.0,4976.25,6802.0,9191.5,10279.6,11414.349999999999
New Jersey,4828.4,10302.0,14104.0,17720.0,23236.0,26617.0,28084.012499999997
New Mexico,418.00000000000006,5362.400000000001,7881.249999999999,9308.0,11476.75,15225.400000000003,19845.074999999997
New York,13590.55,24728.0,29026.0,32155.0,43667.75,44449.0,44748.0
North Carolina,3696.0,7022.800000000001,8993.0,11400.0,14231.749999999998,18408.6,27458.0
North Dakota,1078.05,2058.0,2392.0,3221.0,3603.0,5797.9,6988.525
Northern Mariana Islands,0.0,0.0,1.0,70.0,95.0,605.0,959.2749999999996
Ohio,16952.0,24728.0,32155.0,40782.75,43967.0,44748.0,61551.0
Oklahoma,2798.6,3597.7,4661.625,5843.75,8226.5,9826.900000000001,11414.349999999999
Oregon,2798.6,3418.0,4060.0,5177.0,6838.75,9471.0,10121.799999999997
Pennsylvania,15456.8,24728.0,30199.375,38811.0,43967.0,44449.0,44748.0
Puerto Rico,133.9,437.0,572.0,796.5,1761.7499999999995,2539.8,5434.825
Rhode Island,852.55,2058.0,2392.0,3221.0,3603.0,5797.9,6988.525
South Carolina,2798.6,3413.2,4070.125,5177.0,6824.0,9471.0,10121.799999999997
South Dakota,1078.05,1875.85,2171.75,2513.0,3320.0,3653.2000000000007,5418.674999999999
Tennessee,418.00000000000006,5362.400000000001,7384.0,9289.0,10924.0,15225.400000000003,19845.074999999997
Texas,14792.825,16677.5,21305.5,24250.25,28881.5,37761.350000000006,43628.0
Utah,2217.6000000000004,5967.5,8694.0,10655.25,13078.0,17720.0,24856.0
Vermont,1078.05,1721.0,2165.0,2455.4999999999995,3221.0,3522.0,5418.674999999999
Virgin Islands,0.0,0.0,1.0,70.0,95.0,605.0,959.2749999999996
Virginia,418.00000000000006,5362.400000000001,8694.0,10400.0,12488.0,17485.1,24856.0
Washington,1986.6000000000004,6000.25,8694.0,10812.5,13078.0,17720.0,24856.0
West Virginia,2798.6,3425.7,4087.0,5198.25,6960.625,9507.5,10121.799999999997
Wisconsin,21435.8875,23085.0,24325.0,29157.5,36766.0,40158.0,43628.0
Wyoming,852.55,1674.0,1920.0,2361.0,2582.0,3430.8,5418.674999999999
