State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,120.225,175.4,209.99999999999997,278.5,404.0,648.0000000000001,1046.7499999999995
Alaska,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
American Samoa,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Arizona,182.025,222.0,297.5,394.0,504.0,729.0,947.0
Arkansas,17.0,42.6,76.0,96.0,130.0,233.0,324.0
California,896.0,896.0,1631.0,2067.0,2389.0,2953.0,3532.0
Colorado,11.0,17.0,33.5,52.0,67.0,90.60000000000001,238.69999999999993
Connecticut,11.95,35.9,52.0,90.0,130.0,226.70000000000002,295.2749999999999
Delaware,0.0,0.9500000000000004,6.874999999999999,15.0,28.625,44.1,76.96249999999998
District of Columbia,0.0,0.9000000000000007,6.749999999999998,15.0,28.249999999999996,44.0,72.62499999999999
Florida,268.75,356.0,463.0,532.0,798.0,1088.6000000000001,1239.0
Georgia,147.0,175.4,209.99999999999997,278.5,404.0,648.0000000000001,1046.7499999999995
Guam,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Hawaii,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Idaho,0.0,1.0,7.0,15.0,29.0,44.2,81.29999999999997
Illinois,76.225,147.0,187.0,222.5,311.75,446.3,894.0
Indiana,64.45,98.7,143.0,181.0,223.25,281.90000000000003,752.9249999999993
Iowa,11.95,35.9,52.0,90.0,129.25,226.4,295.2749999999999
Kansas,17.0,42.6,76.0,99.5,134.0,233.0,324.0
Kentucky,53.475,88.60000000000001,127.0,169.0,222.25,248.4,623.2499999999986
Louisiana,11.95,42.6,76.0,99.5,134.5,233.0,393.8249999999997
Maine,0.0,0.0,5.374999999999999,8.749999999999998,17.0,29.700000000000003,48.525
Maryland,-54.925,42.6,76.0,99.5,134.5,233.0,393.8249999999997
Massachusetts,82.875,149.7,190.0,223.0,342.0,613.8000000000001,947.0
Michigan,53.475,88.60000000000001,127.0,169.0,223.0,258.8,702.099999999999
Minnesota,11.0,17.0,33.5,52.0,67.0,90.60000000000001,238.69999999999993
Mississippi,6.275,39.0,76.0,96.0,131.0,230.3,324.0
Missouri,45.65,88.60000000000001,127.0,167.0,222.0,242.6,393.8249999999997
Montana,0.0,3.95,7.0,16.999999999999993,30.5,44.2,81.29999999999997
Nebraska,0.0,1.0,7.0,15.0,29.0,44.2,81.29999999999997
Nevada,6.275,39.0,76.0,96.0,130.0,226.70000000000002,317.34999999999997
New Hampshire,0.0,1.0,7.0,15.0,29.0,44.2,81.29999999999997
New Jersey,120.225,163.7,198.75,276.5,402.0,639.0,947.0
New Mexico,11.0,17.0,34.0,54.99999999999999,72.24999999999999,103.50000000000001,241.54999999999995
New York,221.95,284.0,346.75,481.49999999999994,661.4999999999998,892.0,1137.0249999999999
North Carolina,147.0,175.4,209.99999999999997,278.0,404.0,648.0000000000001,947.0
North Dakota,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Northern Mariana Islands,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Ohio,147.0,175.4,209.99999999999997,278.0,403.25,648.0000000000001,1161.0124999999998
Oklahoma,23.65,53.800000000000004,87.0,128.25,179.49999999999997,248.4,393.8249999999997
Oregon,7.475,11.0,17.0,29.999999999999993,44.0,56.1,87.52499999999999
Pennsylvania,162.35,221.9,288.5,380.99999999999994,491.24999999999994,729.0,913.0
Puerto Rico,0.0,4.0,7.0,17.999999999999993,32.0,45.1,81.29999999999997
Rhode Island,2.425,7.0,13.0,23.0,34.999999999999986,46.0,81.29999999999997
South Carolina,90.225,161.0,190.0,230.0,350.0,613.8000000000001,921.8249999999998
South Dakota,0.0,0.9000000000000007,6.0,9.999999999999995,27.0,42.2,65.97499999999995
Tennessee,120.225,167.6,201.0,278.0,402.0,648.0000000000001,947.0
Texas,407.35,745.0,896.0,1548.0,1631.0,1943.0,2266.0
Utah,2.425,7.0,13.0,23.0,34.999999999999986,46.0,81.29999999999997
Vermont,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Virgin Islands,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
Virginia,53.475,88.60000000000001,127.0,169.0,223.0,252.5,623.2499999999986
Washington,17.0,36.0,74.75,96.0,130.0,226.70000000000002,310.0
West Virginia,7.475,11.0,17.0,32.0,45.0,82.60000000000001,238.69999999999993
Wisconsin,11.95,33.800000000000004,52.0,71.0,117.99999999999999,224.2,284.8249999999999
Wyoming,0.0,0.0,5.0,8.499999999999996,17.0,28.300000000000004,45.05
