State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4231.0,4728.9,5578.25,6477.0,7234.0,8564.0,8791.0
Alaska,0.0,424.69999999999993,541.25,719.0,1270.0,1483.1,1738.7499999999998
American Samoa,0.0,0.0,8.0,123.0,221.75,474.20000000000005,615.0
Arizona,2452.075,3714.0,3716.0,5681.0,6903.0,7686.0,7926.449999999999
Arkansas,3539.0,3715.8,4050.5,4399.0,5061.0,6119.0,6705.374999999996
California,-25117.0,-25117.0,-25117.0,58928.0,61565.0,77409.0,77409.0
Colorado,3619.0,3716.0,4231.0,4719.0,5697.5,6247.0,6912.0
Connecticut,3619.0,4034.0,4399.0,4743.0,5766.5,6912.0,8729.25
Delaware,815.475,1014.0,1197.0,1329.0,1515.25,1704.1,1960.675
District of Columbia,0.0,179.70000000000005,432.0,527.0,609.0,719.0,726.0
Florida,14492.375,19933.0,21899.0,24066.5,25856.25,29483.0,32781.0
Georgia,4017.0,5024.3,5757.0,6912.0,8597.0,9076.1,9821.0
Guam,0.0,0.0,8.0,123.0,221.75,474.20000000000005,615.0
Hawaii,592.75,1014.0,1194.75,1326.0,1505.0,1688.5,1936.0
Idaho,815.475,1014.0,1197.0,1326.0,1505.0,1688.5,1936.0
Illinois,10091.85,12689.0,13683.5,14695.0,16833.75,17422.0,20592.399999999998
Indiana,3539.0,3716.0,4068.0,4399.0,5073.0,6119.0,6912.0
Iowa,1750.0,2092.0,2595.0,2942.0,4015.5,6903.0,7686.0
Kansas,2048.55,2696.0,3714.0,4068.0,6119.0,7686.0,7686.0
Kentucky,4017.0,5356.7,6418.25,7835.0,8791.0,9226.0,9821.0
Louisiana,3577.0,3714.0,4068.0,4562.0,5152.249999999999,6119.0,6912.0
Maine,815.475,1014.0,1197.0,1326.0,1505.5,1702.1,1960.6749999999997
Maryland,4184.2,4591.0,5390.0,6145.499999999999,6912.0,7234.0,8791.0
Massachusetts,5920.475,6431.3,7835.0,8701.5,9226.0,9960.5,11467.275
Michigan,13776.375,14200.0,16809.0,18183.0,21366.499999999996,24281.0,24289.4
Minnesota,4089.2,4588.1,5057.0,5757.0,6912.0,7234.0,8791.0
Mississippi,1750.0,1967.0,2532.0,2818.0,3143.0,4084.3,6903.0
Missouri,3666.0,6005.900000000001,7309.5,8394.0,9069.0,9828.4,10403.0
Montana,682.0,1014.0,1197.0,1326.0,1505.0,1688.5,1936.0
Nebraska,1014.0,1027.0,1303.0,1487.5,1687.0,1936.0,2142.3999999999996
Nevada,0.0,359.0,462.0,581.0,726.0,1336.7,1672.0
New Hampshire,592.75,1014.0,1194.75,1326.0,1505.0,1688.5,1936.0
New Jersey,8772.0,10232.800000000001,12689.0,13698.0,15164.499999999998,16936.4,18102.024999999998
New Mexico,987.225,1026.9,1256.25,1451.9999999999998,1686.25,1936.0,2046.8749999999998
New York,14492.375,19933.0,21731.0,24012.5,25084.0,27553.4,32781.0
North Carolina,13863.0,15664.6,17390.0,18264.0,20552.0,23520.5,26360.974999999984
North Dakota,0.0,186.0,443.25,533.0,615.0,719.7,726.0
Northern Mariana Islands,0.0,0.0,8.0,123.0,221.75,474.20000000000005,615.0
Ohio,13863.0,15835.8,17390.0,18264.0,20552.0,23520.5,26360.974999999984
Oklahoma,4231.0,4728.9,5578.25,6477.0,7234.0,8564.0,8791.0
Oregon,1450.5,1750.0,1993.5,2547.0,2847.4999999999995,2966.6000000000004,3143.0
Pennsylvania,13863.0,13863.0,16809.0,18183.0,21899.0,24281.0,25894.049999999992
Puerto Rico,4231.0,4728.9,5578.25,6477.0,7234.0,8564.0,8791.0
Rhode Island,815.475,1014.0,1197.0,1326.0,1505.0,1688.5,1936.0
South Carolina,4275.875,5390.0,5975.75,7122.0,8661.0,9140.0,9821.0
South Dakota,0.0,424.69999999999993,542.0,726.0,1297.5,1483.1,1738.7499999999998
Tennessee,3665.075,4231.0,5390.0,6411.5,7234.0,8564.0,8791.0
Texas,1709.0,1709.0,20397.25,29483.0,34424.0,36778.0,50279.19999999996
Utah,1019.7,1215.0,1540.0,1777.0,2189.75,2693.8,3047.5249999999996
Vermont,0.0,179.70000000000005,432.0,527.0,609.0,719.0,726.0
Virgin Islands,0.0,0.0,8.0,123.0,221.75,474.20000000000005,615.0
Virginia,7793.0,8718.3,9305.25,11178.5,17234.75,22432.0,28030.0
Washington,4017.0,4730.0,5825.0,7227.5,8742.0,9452.9,10403.0
West Virginia,3539.0,3704.5,3728.0,4231.0,4743.0,6119.0,6705.374999999999
Wisconsin,4017.0,5390.0,6440.0,8479.0,8791.0,9226.0,9821.0
Wyoming,0.0,118.90000000000003,432.0,519.5,609.0,719.0,726.0
