location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,678,2594,4197,5707,9210,10999
Alaska,147,389,1105,1686,2491,3675,4979
American Samoa,0,0,11,76,117,175,265
Arizona,833,1780,4571,9968,13337,23130,29237
Arkansas,115,300,1487,1872,2731,4533,5972
California,16871,21067,33087,67760,118115,165299,214464
Colorado,30,3393,5172,7657,13822,18002,21231
Connecticut,2023,5138,10008,12434,15491,18261,26203
Delaware,105,384,932,2114,3814,5592,6680
District of Columbia,14,468,1302,2481,2828,3877,5929
Florida,547,8566,22821,38294,60146,77745,98970
Georgia,2121,3457,6276,15736,22993,28336,32952
Guam,35,43,55,154,190,260,348
Hawaii,314,997,4802,6402,8142,10172,11915
Idaho,23,212,394,1078,2209,3535,4672
Illinois,8673,14573,27282,37026,51269,63396,82489
Indiana,0,1004,2280,6010,14296,17838,21884
Iowa,457,844,2020,4114,6983,8586,9343
Kansas,87,563,1236,2863,5171,6382,8126
Kentucky,0,1051,2585,5499,9908,14192,18562
Louisiana,417,1625,3806,6176,9163,11659,13336
Maine,245,1304,3113,4448,5852,7605,9194
Maryland,1650,5045,8805,11760,16233,21111,23243
Massachusetts,5990,16085,24529,29480,34454,42922,53975
Michigan,371,3344,10473,20623,33886,46912,64105
Minnesota,1875,5144,9593,13964,19832,26350,32623
Mississippi,246,669,2520,3568,7928,9904,11631
Missouri,189,501,1898,4106,7346,9637,11235
Montana,111,251,463,634,896,1166,1500
Nebraska,9,273,881,1992,3659,4774,6638
Nevada,23,423,1162,2726,5099,7724,9435
New Hampshire,305,568,1925,3022,4475,6289,7882
New Jersey,5326,22737,28010,32588,39541,51911,70365
New Mexico,138,560,1973,3492,4595,6407,7739
New York,9971,15768,23832,37083,56327,72679,100650
North Carolina,5213,6585,11297,18620,36302,52158,65211
North Dakota,5,138,391,684,1208,1326,1607
Northern Mariana Islands,0,0,0,14,25,31,39
Ohio,6260,8748,11281,15970,25655,38575,49789
Oklahoma,1038,1243,1947,2955,5564,6802,7090
Oregon,1300,3391,8075,11299,14052,16913,24219
Pennsylvania,3755,5197,9957,14313,26265,36482,47951
Puerto Rico,2749,12967,18073,29813,31592,41367,57560
Rhode Island,595,1697,4121,4791,5979,7952,11806
South Carolina,254,2315,6096,9120,10961,18230,19581
South Dakota,44,90,298,476,1153,1586,2319
Tennessee,1118,2013,2427,4976,12152,13456,14107
Texas,11225,15023,16584,28246,47420,59556,69127
Utah,505,1660,3069,4487,7581,10681,15174
Vermont,653,1175,1743,2348,2875,3669,4529
Virgin Islands,410,655,793,870,946,1111,1360
Virginia,4643,6669,12979,17710,23621,34837,50611
Washington,3416,6410,12279,16930,24172,33954,36418
West Virginia,753,867,1508,3151,5789,7651,10997
Wisconsin,2612,8464,12496,16326,22864,32010,39411
Wyoming,14,45,145,347,609,769,1088
