State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.475,51.9,75.75,92.0,128.0,194.4,257.17499999999995
Alaska,1.0,1.0,3.7499999999999987,11.0,20.0,30.400000000000006,66.5749999999999
American Samoa,0.0,0.0,0.0,3.0,7.0,11.0,21.09999999999999
Arizona,29.1625,45.0,65.125,88.0,126.0,185.95,243.0
Arkansas,52.0,75.5,92.0,134.0,186.75,231.1,270.0
California,215.1875,257.1,356.0,376.0,536.25,581.3,652.8124999999995
Colorado,31.475,36.0,50.24999999999999,76.5,95.25,126.0,210.575
Connecticut,3.0,11.9,17.0,27.0,35.0,48.1,69.72499999999998
Delaware,3.0,9.9,15.0,25.75,34.125,43.5,69.72499999999998
District of Columbia,0.0,1.0,2.0,7.0,17.0,26.200000000000003,66.5749999999999
Florida,344.0,374.0,450.0,500.0,580.0,634.0,731.0
Georgia,54.8,99.0,136.0,197.0,228.75,270.8,299.0
Guam,0.0,1.0,2.0,7.0,17.0,26.200000000000003,66.22499999999994
Hawaii,3.0,10.9,17.0,26.499999999999996,35.0,44.400000000000006,77.67499999999998
Idaho,14.475,17.0,22.75,31.499999999999993,51.0,65.4,123.1
Illinois,54.8,98.05000000000001,139.75,195.0,228.0,270.8,299.0
Indiana,50.55,79.80000000000001,103.5,145.0,194.75,232.0,270.0
Iowa,29.425,44.9,64.5,87.0,124.0,182.8,237.29999999999998
Kansas,31.0,45.0,65.625,87.5,124.25,180.15,237.29999999999998
Kentucky,31.0,43.0,58.0,83.0,111.0,130.0,212.0
Louisiana,31.0,45.0,67.25,88.0,126.5,190.4,257.17499999999995
Maine,0.0,0.0,0.0,3.0,7.0,11.0,25.62499999999999
Maryland,20.0,23.900000000000002,33.0,56.0,78.5,116.5,193.0
Massachusetts,52.0,75.5,92.0,134.0,186.75,232.0,270.0
Michigan,46.475,75.5,92.0,128.99999999999997,186.75,232.0,270.0
Minnesota,31.7375,45.0,69.875,88.0,126.0,189.1,257.17499999999995
Mississippi,31.0,45.0,66.75,87.0,126.0,189.1,237.77499999999998
Missouri,54.8,99.0,136.0,192.99999999999997,228.0,270.8,299.0
Montana,18.425,22.0,27.75,48.0,65.0,88.85000000000001,171.6249999999999
Nebraska,18.425,22.900000000000002,30.0,49.0,71.625,110.30000000000001,188.72499999999997
Nevada,31.475,35.800000000000004,44.75,68.5,92.0,126.0,210.575
New Hampshire,1.0,4.800000000000002,11.0,21.499999999999996,28.249999999999996,38.5,68.14999999999995
New Jersey,23.475,32.0,44.0,67.0,92.0,126.0,210.575
New Mexico,14.475,17.0,23.0,34.0,51.49999999999999,69.0,123.1
New York,31.0,46.800000000000004,70.25,89.0,126.0,189.1,251.4749999999999
North Carolina,52.0,89.9,123.25,189.0,228.75,270.8,299.0
North Dakota,29.425,42.8,55.75,82.25,113.25,135.55,213.66249999999997
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,11.0,21.09999999999999
Ohio,48.6875,67.7,90.75,127.24999999999999,183.0,231.1,270.0
Oklahoma,31.475,37.800000000000004,51.0,79.0,106.0,130.0,212.0
Oregon,14.475,17.0,22.0,30.499999999999996,51.0,65.4,105.79999999999993
Pennsylvania,52.0,86.7,110.0,156.0,198.0,235.90000000000003,274.2
Puerto Rico,18.425,23.0,32.0,49.99999999999999,77.0,116.0,193.0
Rhode Island,3.0,11.9,17.0,27.0,35.0,48.1,69.72499999999998
South Carolina,33.375,53.800000000000004,75.0,92.0,130.5,198.0,257.17499999999995
South Dakota,20.0,23.0,32.375,54.0,78.0,116.0,193.0
Tennessee,49.1,86.9,120.5,189.0,228.75,278.0,299.0
Texas,278.375,356.0,376.0,493.0,573.0,606.0,731.0
Utah,18.425,23.0,32.0,50.0,77.0,116.0,193.0
Vermont,0.0,0.0,0.0,3.0,7.0,11.0,21.09999999999999
Virgin Islands,0.0,0.0,0.0,3.0,7.0,11.0,21.09999999999999
Virginia,31.2375,49.45,70.625,92.0,128.0,196.2,257.17499999999995
Washington,31.475,35.800000000000004,46.99999999999999,69.5,92.0,125.1,210.575
West Virginia,8.95,15.0,20.0,29.499999999999996,38.0,65.0,77.67499999999998
Wisconsin,49.1,75.5,92.0,128.99999999999997,183.0,231.1,270.0
Wyoming,0.0,0.0,0.0,3.0,7.0,11.100000000000001,25.62499999999999
