State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,11030.8,12244.0,14161.5,17666.0,20630.8,23861.0
Alaska,842.8,1291.0,1378.0,1496.0,1848.25,2079.4,2431.45
American Samoa,0.0,82.0,159.0,205.0,581.0,736.3000000000002,1045.0
Arizona,9845.0,10726.5,11928.0,13501.0,15987.0,17727.0,18423.175
Arkansas,4493.0,4743.0,5428.0,5648.0,6055.0,6611.0,6846.724999999999
California,-25117.0,-25117.0,-25117.0,58928.0,75894.0,78209.0,116921.0
Colorado,4688.0,5140.7,5637.0,6151.0,6821.0,10888.600000000022,29452.0
Connecticut,3102.225,3495.0,3599.0,4068.0,4261.0,4743.0,5345.299999999999
Delaware,910.0,1344.2,1440.0,1514.0,1862.5,2264.5,2616.0
District of Columbia,0.0,82.0,175.0,243.0,581.0,944.0,1045.0
Florida,24937.0,26016.0,27665.0,30762.0,34424.0,116921.0,124717.0
Georgia,16809.0,18176.9,21149.0,25887.0,26765.25,27886.100000000002,40100.199999999924
Guam,0.0,82.0,175.0,243.0,581.0,944.0,1045.0
Hawaii,1462.0,1860.7,2229.0,2431.0,2696.0,2900.7,3175.225
Idaho,910.0,1344.2,1440.0,1543.9999999999998,1867.0,2264.5,2616.0
Illinois,13136.525,16122.0,17669.0,19797.0,22277.0,26060.600000000002,34687.475
Indiana,9845.0,10801.0,12030.75,13779.0,15987.0,17727.0,18172.775
Iowa,3318.0,3495.0,3599.0,4068.0,4329.0,5150.0,5775.049999999999
Kansas,3318.0,3495.0,3721.0,4120.0,4823.0,5868.4,6346.899999999995
Kentucky,9845.0,11730.300000000001,13464.25,15034.0,17683.5,20158.6,24081.5
Louisiana,6438.875,7507.0,8580.0,9882.0,10469.5,11525.0,11724.375
Maine,842.8,1291.0,1373.0,1493.0,1848.0,1961.3,2422.0
Maryland,6142.0,6916.8,8439.0,9092.0,10412.75,11525.0,12032.15
Massachusetts,6142.0,7479.6,8580.0,9500.0,10552.0,11536.8,29452.0
Michigan,13863.0,14405.2,17209.25,19026.0,21350.0,25084.0,27163.874999999996
Minnesota,6438.875,7507.0,8768.75,9882.0,10412.75,11525.0,11724.375
Mississippi,6142.0,7201.900000000001,8439.0,9500.0,10552.0,11643.0,29452.0
Missouri,6142.0,6723.3,7651.0,8826.0,10280.75,11487.2,12032.15
Montana,842.8,1291.9,1438.0,1497.0,1849.0,2097.5,2431.45
Nebraska,1462.0,1860.7,2229.0,2431.0,2696.0,2900.7,3175.225
Nevada,1462.475,1848.9,2229.0,2431.0,2696.0,2907.0,3189.0
New Hampshire,842.8,1291.0,1373.0,1493.0,1848.0,1961.3,2422.0
New Jersey,9845.0,10801.0,12244.0,14122.0,17666.0,18167.0,20923.375
New Mexico,2314.0,2445.4,3318.0,3723.5,4120.0,4688.0,5189.9749999999985
New York,24937.0,26016.0,27231.0,27785.0,31230.0,35371.0,44379.0
North Carolina,15284.1,17366.0,23619.499999999996,26008.0,27420.5,29876.0,40100.199999999924
North Dakota,842.8,1263.3000000000002,1372.75,1487.5,1845.0,1949.0,2330.3249999999994
Northern Mariana Islands,0.0,82.0,159.0,205.0,581.0,736.3000000000002,1045.0
Ohio,17669.0,20592.5,25084.0,26016.0,27258.0,33331.7,44379.0
Oklahoma,6142.0,6767.0,8001.0,8988.0,10280.75,10953.1,11724.375
Oregon,3656.95,4688.0,5150.0,5648.0,6611.0,8826.0,8911.05
Pennsylvania,13863.0,16712.0,18175.25,21350.0,26016.0,27785.0,33141.599999999984
Puerto Rico,9845.0,10801.0,12030.75,13570.5,15963.75,17727.0,18172.775
Rhode Island,842.8,1291.9,1423.0,1494.5,1848.0,2072.6,2431.45
South Carolina,9845.0,10801.0,12030.75,13779.0,15963.75,17727.0,18172.775
South Dakota,842.8,1291.0,1373.0,1493.0,1848.0,1961.3,2422.0
Tennessee,6438.875,9007.6,10897.75,15150.999999999998,23861.0,28030.0,28030.0
Texas,-25117.0,-25117.0,24252.999999999996,44379.0,116921.0,116921.0,124717.0
Utah,1645.875,2090.6,2251.5,2446.0,2885.0,2932.3,3189.0
Vermont,0.0,82.0,175.0,224.4999999999999,581.0,913.4000000000001,1045.0
Virgin Islands,0.0,82.0,159.0,205.0,581.0,736.3000000000002,1045.0
Virginia,12244.0,14192.3,16784.75,18167.0,19995.0,21149.0,24281.0
Washington,6142.0,6922.0,8010.0,9092.0,10280.75,10953.1,11724.375
West Virginia,3318.0,3495.0,3721.0,4120.0,4823.0,5890.0,6346.899999999995
Wisconsin,6142.0,7448.5,8768.75,9963.5,11191.5,13382.6,18645.0
Wyoming,0.0,90.0,205.0,708.5,1373.5,1672.0,1861.0
