State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,8539.5,11005.0,13801.0,16809.0,18645.0,18761.55
Alaska,702.9,1024.8,1370.0,1472.5,1704.0,1997.0,2173.15
American Samoa,0.0,63.00000000000005,98.99999999999999,182.0,481.0,700.0,719.0
Arizona,6922.0,8013.0,10073.0,11928.0,15023.5,16195.2,18645.0
Arkansas,3495.0,4062.9,4493.0,4966.0,5681.0,6236.0,6849.0
California,-25117.0,-25117.0,38167.24999999999,57902.0,58928.0,61565.0,108235.44999999992
Colorado,3495.0,4062.9,4663.75,4952.0,5681.0,6174.8,6849.0
Connecticut,2092.0,2215.9,2680.0,2947.0,3695.25,3760.2000000000003,5449.0
Delaware,752.6,1138.5,1372.75,1505.0,1751.0,2072.6,2173.15
District of Columbia,0.0,63.00000000000005,102.0,224.0,581.0,717.0,973.0999999999988
Florida,3786.2000000000003,22195.1,25084.0,28633.999999999996,34424.0,124717.0,124717.0
Georgia,10523.275,12757.5,14742.0,18221.0,20374.75,25103.6,31785.44999999999
Guam,0.0,63.00000000000005,102.0,224.0,581.0,717.0,973.0999999999988
Hawaii,1350.05,1463.0,1707.0,2034.4999999999998,2195.0,2446.0,3151.925
Idaho,752.6,1197.8,1392.0,1552.0,1849.0,2078.0,2207.6
Illinois,10523.275,12047.0,14726.25,17667.5,19487.0,23190.8,26302.875
Indiana,7325.75,8013.0,10482.0,12259.0,15034.0,17231.600000000002,18761.55
Iowa,2092.0,2228.0,2696.0,3166.0,3726.0,5449.0,5665.325
Kansas,2092.0,2446.0,2818.0,3166.0,3726.0,4976.7,5648.0
Kentucky,7772.0,8588.7,11005.0,13261.0,15743.0,17694.4,18867.0
Louisiana,5057.0,7191.1,8394.0,9023.0,10240.0,10590.5,13411.699999999993
Maine,702.9,1014.0,1332.0,1462.0,1672.0,1970.0,2078.0
Maryland,4651.8,4823.0,5650.25,8333.0,9821.0,10584.0,10841.249999999996
Massachusetts,4719.0,5045.1,6120.25,8394.0,9821.0,10584.0,10841.249999999996
Michigan,10523.275,12047.0,13876.0,17666.0,19092.25,24281.0,25955.524999999998
Minnesota,6218.0,7175.6,8394.0,8901.5,10240.0,10584.0,11444.649999999998
Mississippi,4402.0,4823.0,5434.25,7841.999999999999,9207.999999999998,10456.2,11074.0
Missouri,4591.0,4740.6,5130.75,6759.0,8597.0,9828.4,10584.0
Montana,752.6,1024.8,1370.0,1462.5,1704.0,1997.0,2115.2749999999996
Nebraska,1350.05,1463.0,1707.0,2034.4999999999998,2195.0,2446.0,3151.925
Nevada,1350.05,1462.0,1706.0,1983.0,2149.0,2250.7,3151.925
New Hampshire,126.0,682.0,1190.0,1392.0,1576.75,1849.0,1997.0
New Jersey,7325.75,8945.4,11631.0,14200.0,16833.75,18645.0,22432.0
New Mexico,1625.625,2090.0,2391.7499999999995,2907.0,3189.0,3714.0,3726.0
New York,19941.0,23303.5,24227.5,25891.0,27665.0,29610.9,32288.0
North Carolina,5698.55,15512.400000000001,20261.5,23436.0,26016.0,29483.0,47288.59999999994
North Dakota,0.0,123.60000000000002,615.0,1176.9999999999998,1462.0,1672.0,1854.9499999999996
Northern Mariana Islands,0.0,0.0,90.0,182.0,472.74999999999994,683.8,719.0
Ohio,11798.0,13663.6,17183.0,20458.5,27665.0,28030.0,31785.44999999999
Oklahoma,4402.0,4719.0,5057.0,6611.0,8597.0,9821.0,10841.249999999996
Oregon,3515.9,4231.0,4711.25,5150.0,5831.499999999999,6242.6,6849.0
Pennsylvania,10167.525,12040.5,13872.75,17544.0,20291.0,24327.7,31785.449999999997
Puerto Rico,7325.75,8013.0,10222.25,12259.0,15023.5,16935.5,18645.0
Rhode Island,702.9,1014.0,1360.5,1462.0,1703.0,1970.0,2078.0
South Carolina,7325.75,8013.0,10624.75,12259.0,15023.5,16935.5,18645.0
South Dakota,342.125,698.2,1203.0,1395.5,1576.75,1849.0,1997.0
Tennessee,6922.0,7988.900000000001,9181.5,10967.5,14743.25,17231.600000000002,18645.0
Texas,-25117.0,180.0,33890.0,57902.0,96490.7499999999,124717.0,124717.0
Utah,1380.45,1770.0,2092.0,2446.0,2942.0,3224.0000000000005,3726.0
Vermont,0.0,63.00000000000005,102.0,224.0,581.0,717.0,973.0999999999988
Virgin Islands,0.0,0.0,90.0,182.0,472.74999999999994,683.8,719.0
Virginia,8811.1,11798.0,13863.0,17183.0,18896.5,22432.0,24281.0
Washington,4402.0,5057.0,6611.0,8439.0,9908.25,10590.5,11634.0
West Virginia,2092.0,2536.9,2905.25,3539.0,4399.0,5637.0,8144.0
Wisconsin,5648.375,7221.0,8597.75,9948.0,11220.999999999998,15672.0,18178.0
Wyoming,0.0,70.0,102.0,359.0,634.0,719.7,1344.499999999999
