State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2187.0,5201.0,6337.0,6412.0,7596.0,8846.0,9527.0
Alaska,396.0,496.0,678.0,832.0,1027.0,1220.0,1390.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2525.0,2661.0,3065.0,4237.0,6272.0,6272.0
Arkansas,3730.0,4325.0,5364.0,5770.0,8912.0,9685.0,9685.0
California,21796.0,23631.0,24653.0,24654.0,25522.0,28055.0,28499.0
Colorado,3077.0,3542.0,4062.0,4731.0,5612.0,7006.0,7122.0
Connecticut,1074.0,1101.0,1335.0,1480.0,1630.0,1710.0,1993.0
Delaware,633.0,792.0,870.0,1054.0,1210.0,1210.0,1210.0
District of Columbia,134.0,218.0,243.0,267.0,313.0,364.0,409.0
Florida,16524.0,17449.0,17449.0,19493.0,24356.0,24356.0,26653.0
Georgia,6624.0,8471.0,8599.0,9606.0,11559.0,12920.0,13134.0
Guam,73.0,142.0,193.0,282.0,345.0,346.0,376.0
Hawaii,471.0,503.0,618.0,807.0,1099.0,1653.0,1653.0
Idaho,812.0,1336.0,3016.0,3368.0,3734.0,5503.0,5839.0
Illinois,7362.0,9600.0,10404.0,11897.0,11907.0,14194.0,21334.0
Indiana,3951.0,3951.0,4427.0,5889.0,7369.0,7518.0,10391.0
Iowa,4177.0,4946.0,5599.0,6023.0,6393.0,9304.0,10110.0
Kansas,1295.0,2720.0,3329.0,3807.0,4827.0,5725.0,6712.0
Kentucky,3484.0,3690.0,4639.0,4719.0,6060.0,8602.0,8983.0
Louisiana,2461.0,2476.0,2833.0,3235.0,4166.0,5611.0,7497.0
Maine,199.0,199.0,199.0,224.0,226.0,330.0,408.0
Maryland,3134.0,3635.0,3792.0,4096.0,4191.0,4384.0,5234.0
Massachusetts,2325.0,2573.0,2869.0,3912.0,4138.0,4188.0,4719.0
Michigan,5029.0,5029.0,5280.0,5824.0,6286.0,6344.0,7561.0
Minnesota,4761.0,5927.0,6175.0,6759.0,8080.0,9579.0,11116.0
Mississippi,1510.0,2749.0,3545.0,4510.0,4948.0,5531.0,5739.0
Missouri,7815.0,8236.0,10887.0,11712.0,12087.0,12919.0,19659.0
Montana,628.0,790.0,1767.0,2220.0,2710.0,2710.0,2753.0
Nebraska,861.0,1361.0,2765.0,3484.0,3807.0,3960.0,4294.0
Nevada,2118.0,2532.0,3322.0,3858.0,5238.0,6071.0,6262.0
New Hampshire,201.0,201.0,201.0,227.0,285.0,369.0,423.0
New Jersey,2585.0,3185.0,3330.0,3910.0,4354.0,5385.0,5480.0
New Mexico,877.0,1014.0,1197.0,1543.0,1821.0,1821.0,2002.0
New York,5011.0,5627.0,5845.0,7258.0,7408.0,8734.0,8784.0
North Carolina,8230.0,8738.0,8756.0,11107.0,18202.0,20367.0,20829.0
North Dakota,1391.0,2251.0,2367.0,2777.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,3.0,3.0,3.0,3.0,7.0,7.0
Ohio,6614.0,7095.0,7909.0,7957.0,8093.0,8465.0,8465.0
Oklahoma,5057.0,5316.0,6903.0,7238.0,9208.0,11991.0,12527.0
Oregon,1420.0,1687.0,2397.0,3097.0,3666.0,4982.0,4982.0
Pennsylvania,4131.0,4792.0,5757.0,7255.0,7766.0,8651.0,9254.0
Puerto Rico,3196.0,3676.0,4987.0,5206.0,5206.0,5812.0,8519.0
Rhode Island,509.0,560.0,561.0,593.0,756.0,851.0,1038.0
South Carolina,4871.0,6798.0,7262.0,8049.0,9384.0,10101.0,12599.0
South Dakota,1274.0,2007.0,2275.0,2761.0,3272.0,3272.0,3272.0
Tennessee,5953.0,7216.0,7303.0,8543.0,11408.0,13532.0,15864.0
Texas,22794.0,22850.0,24201.0,25934.0,33215.0,39848.0,56409.0
Utah,4128.0,4638.0,5841.0,9789.0,10386.0,11674.0,11911.0
Vermont,29.0,30.0,33.0,38.0,48.0,84.0,89.0
Virgin Islands,35.0,37.0,52.0,72.0,87.0,122.0,122.0
Virginia,4579.0,5457.0,6913.0,7705.0,9627.0,10535.0,10535.0
Washington,2755.0,3525.0,4366.0,4852.0,5570.0,5575.0,9037.0
West Virginia,859.0,1210.0,1305.0,1314.0,1565.0,2088.0,2172.0
Wisconsin,8324.0,8324.0,17153.0,18640.0,20951.0,21378.0,21378.0
Wyoming,259.0,603.0,888.0,1144.0,1270.0,1320.0,1320.0
