State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2624.0,5361.0,6252.0,7176.0,7577.0,8834.0,8845.0
Alaska,493.0,546.0,615.0,689.0,854.0,859.0,1010.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2275.0,2953.0,3173.0,4084.0,4230.0,4274.0
Arkansas,3950.0,4325.0,5595.0,5847.0,9128.0,9128.0,9128.0
California,19865.0,20855.0,23497.0,24011.0,24089.0,24654.0,27965.0
Colorado,3215.0,3397.0,3889.0,4324.0,5269.0,6654.0,7092.0
Connecticut,910.0,1060.0,1175.0,1201.0,1209.0,1338.0,1437.0
Delaware,568.0,707.0,793.0,895.0,923.0,1205.0,1205.0
District of Columbia,207.0,218.0,243.0,264.0,314.0,406.0,409.0
Florida,14668.0,16924.0,18924.0,19662.0,19872.0,26540.0,26540.0
Georgia,6264.0,7228.0,9417.0,9689.0,9717.0,12544.0,13079.0
Guam,79.0,155.0,182.0,228.0,284.0,327.0,406.0
Hawaii,552.0,618.0,638.0,674.0,772.0,807.0,1109.0
Idaho,1101.0,1101.0,2007.0,2459.0,3026.0,4349.0,6277.0
Illinois,9796.0,10435.0,12096.0,13787.0,17036.0,17036.0,17523.0
Indiana,4672.0,5337.0,5536.0,5790.0,6198.0,6999.0,7346.0
Iowa,4123.0,4323.0,4515.0,5841.0,6104.0,7828.0,9529.0
Kansas,2422.0,2736.0,2997.0,3842.0,4199.0,4892.0,5974.0
Kentucky,3712.0,3951.0,4205.0,4974.0,10779.0,10779.0,10779.0
Louisiana,2461.0,2717.0,3012.0,3723.0,4248.0,5322.0,5673.0
Maine,190.0,199.0,200.0,201.0,265.0,265.0,330.0
Maryland,3274.0,3693.0,3706.0,3792.0,3792.0,4509.0,4509.0
Massachusetts,2351.0,2772.0,2868.0,3105.0,3164.0,3522.0,5075.0
Michigan,4698.0,5280.0,5313.0,5645.0,6055.0,6729.0,7215.0
Minnesota,5587.0,6442.0,7633.0,8163.0,9340.0,10743.0,12253.0
Mississippi,1723.0,2492.0,2933.0,3865.0,4091.0,4951.0,5634.0
Missouri,7702.0,8779.0,9872.0,11869.0,18529.0,18529.0,21137.0
Montana,1193.0,1874.0,2226.0,2573.0,2879.0,3713.0,3713.0
Nebraska,1167.0,1167.0,2140.0,2334.0,3210.0,3929.0,5836.0
Nevada,2556.0,2586.0,2880.0,3573.0,3750.0,4100.0,5181.0
New Hampshire,143.0,175.0,202.0,268.0,334.0,375.0,400.0
New Jersey,2585.0,3185.0,3572.0,3802.0,4056.0,4538.0,5063.0
New Mexico,930.0,930.0,1063.0,1280.0,1568.0,1568.0,1780.0
New York,4975.0,5016.0,5729.0,5918.0,6575.0,7258.0,7360.0
North Carolina,9355.0,9769.0,11238.0,15327.0,25521.0,25521.0,25521.0
North Dakota,1327.0,1950.0,2305.0,2689.0,2749.0,2749.0,2749.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,6342.0,7129.0,7155.0,7323.0,7323.0,7375.0,7375.0
Oklahoma,5188.0,5681.0,6190.0,7349.0,7706.0,8950.0,11113.0
Oregon,1835.0,2016.0,2577.0,2935.0,3158.0,3525.0,3525.0
Pennsylvania,4573.0,5280.0,5757.0,5868.0,6475.0,6553.0,8734.0
Puerto Rico,3706.0,3884.0,4398.0,4539.0,5083.0,6358.0,9148.0
Rhode Island,560.0,560.0,646.0,661.0,715.0,753.0,893.0
South Carolina,5367.0,5689.0,7260.0,7832.0,9366.0,10699.0,10699.0
South Dakota,1548.0,1548.0,1548.0,2238.0,3207.0,3207.0,3207.0
Tennessee,4149.0,7841.0,8867.0,9949.0,10800.0,13323.0,15443.0
Texas,20303.0,25381.0,27058.0,31134.0,40952.0,70683.0,70683.0
Utah,4236.0,4236.0,5008.0,6238.0,7306.0,9789.0,10051.0
Vermont,24.0,29.0,29.0,30.0,33.0,36.0,39.0
Virgin Islands,35.0,53.0,57.0,73.0,87.0,87.0,87.0
Virginia,4579.0,5327.0,5974.0,6794.0,7794.0,8037.0,10490.0
Washington,3302.0,3882.0,4252.0,4708.0,4852.0,5570.0,6395.0
West Virginia,949.0,1195.0,1235.0,1308.0,1721.0,1817.0,2179.0
Wisconsin,10114.0,10114.0,11206.0,14083.0,18040.0,20951.0,20951.0
Wyoming,351.0,530.0,738.0,885.0,1179.0,1402.0,1402.0
