location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1192.8622334467698,1192.8622334467698,1207.88200059141,2546.0,2583.66195843038,3370.2359456677195,3370.2359456677195
Alaska,258.519207053419,258.519207053419,272.067636548195,363.0,456.4677843279,666.890724698495,666.890724698495
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2392.96578503179,2392.96578503179,2578.62485457542,2801.0,3080.96786547224,5214.16415003666,5214.16415003666
Arkansas,1283.6127105345,1283.6127105345,1461.23151667,1475.0,1727.57559313565,1746.4931514077698,1746.4931514077698
California,16574.580973572,16574.580973572,18928.5347080217,19227.0,24295.830071865697,24441.2499996653,24441.2499996653
Colorado,7654.10972504995,7654.10972504995,7925.88000143652,8262.0,14090.3233227259,14696.9870931186,14696.9870931186
Connecticut,1489.66934842347,1489.66934842347,1514.48669469458,2545.0,2650.42908809048,4588.0853482189705,4588.0853482189705
Delaware,2338.36139336727,2338.36139336727,3025.31971455547,3103.0,3168.1346156794,3210.45017313804,3210.45017313804
District of Columbia,597.411193630514,597.411193630514,605.940847158596,644.0,655.572544810548,697.912964824209,697.912964824209
Florida,30127.1332680702,30127.1332680702,31407.580908929904,32631.0,39401.5163459238,40886.3923623268,40886.3923623268
Georgia,9321.536734173873,9321.536734173873,9508.45057961755,9792.0,12630.4003068526,12815.6122458904,12815.6122458904
Guam,26.5485661774772,26.5485661774772,49.0,49.0,94.2945285635842,94.2945285635842,94.2945285635842
Hawaii,289.492145727803,289.492145727803,294.447361861276,499.0,508.706834882041,541.374908744995,541.374908744995
Idaho,279.014285471954,279.014285471954,309.484837089787,437.0,625.278241708403,1256.03397886111,1256.03397886111
Illinois,14594.776069373998,14594.776069373998,15185.2449879488,17288.0,21948.0128250937,23113.7843843667,23113.7843843667
Indiana,6832.84975608625,6832.84975608625,7938.3765193121,8321.0,10702.4349562112,10845.5952591989,10845.5952591989
Iowa,2020.33972716543,2020.33972716543,2204.72880771294,2417.0,2681.95184310185,4100.133418835399,4100.133418835399
Kansas,1274.63976857858,1274.63976857858,1281.6362206848,1650.0,1990.0199926349896,2006.27280071328,2006.27280071328
Kentucky,3245.01077793428,3245.01077793428,3292.40713901564,4349.0,4854.9277926933,4906.14668780325,4906.14668780325
