location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1729.9084304208802,1729.9084304208802,1741.05194141176,2783.0,2803.56582925646,3692.335745312129,3692.335745312129
Alaska,637.892925697637,637.892925697637,655.2321716161711,724.0,796.640191049937,919.250541722136,919.250541722136
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3285.12612191931,3285.12612191931,3474.73777910674,3790.0,4086.312418013521,5529.25788395302,5529.25788395302
Arkansas,1404.3189455284,1404.3189455284,1489.16409506106,1499.0,1639.19776658254,1648.99225826867,1648.99225826867
California,20100.2058796906,20100.2058796906,21498.5025057665,21648.0,25037.9047944279,25095.0316096068,25095.0316096068
Colorado,10700.197271616,10700.197271616,10927.6481495265,11145.0,14963.6906898636,15230.9635351652,15230.9635351652
Connecticut,4048.50253812244,4048.50253812244,4063.48642422541,4894.0,4960.88504384733,6247.89549493729,6247.89549493729
Delaware,2430.99207752975,2430.99207752975,2871.7634734010303,2918.0,2945.8947228790803,2968.81443856201,2968.81443856201
District of Columbia,746.9441717528231,746.9441717528231,752.0661646361659,779.0,785.0341449216941,803.798400912176,803.798400912176
Florida,40988.3702964939,40988.3702964939,42519.79621493061,43354.0,47734.2334443951,48523.2885447401,48523.2885447401
Georgia,10781.2536865929,10781.2536865929,10903.5759542491,11277.0,13118.599183828,13207.8969847151,13207.8969847151
Guam,26.360176221395697,26.360176221395697,37.0,37.0,58.420930880000704,58.420930880000704,58.420930880000704
Hawaii,480.811839079362,480.811839079362,484.271514614452,636.0,649.56178280632,659.967771819102,659.967771819102
Idaho,791.3544202173649,791.3544202173649,834.681955181695,941.0,1105.22038471911,1524.10845358156,1524.10845358156
Illinois,21700.333725667,21700.333725667,22177.9466622473,22843.0,27067.7106594575,27686.3120028321,27686.3120028321
Indiana,8420.02996758715,8420.02996758715,8935.18752142033,9197.0,10421.6909134734,10484.6645892779,10484.6645892779
Iowa,2511.83278880399,2511.83278880399,2714.08686774648,2984.0,3262.90118737712,4149.34398421778,4149.34398421778
Kansas,1358.32619495505,1358.32619495505,1362.22645837947,1633.0,1808.6517602142103,1816.9293024192,1816.9293024192
Kentucky,3636.70189330264,3636.70189330264,3665.7671506513,4480.0,4845.72302309296,4869.0833538077,4869.0833538077
Louisiana,2073.25288651913,2073.25288651913,2079.33938594138,2322.0,2815.24562384268,2827.8330230836,2827.8330230836
