location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3564.021270805718,5413.108632319092,7067.722107821865,8906.117805831995,10744.513503842123,12399.126979344896,14248.214340858269
Alaska,341.6187485730518,842.430539237802,1290.5704999405598,1788.4865317267986,2286.402563513038,2734.542524215796,3235.3543148805456
Arizona,105.23175688621816,4483.7410011946695,8401.749716757362,12754.941851414658,17108.133986071953,21026.14270163465,25404.65194594309
Arkansas,0.0,843.247298864454,1855.032296752319,2979.198886090073,4103.365475427826,5115.150473315691,6245.854942886626
California,66943.3679055592,102961.86522629228,135192.19261626957,171002.4263031359,206812.65999000223,239042.98737997952,275061.4847007126
Colorado,0.0,6987.349150614595,13243.855052497678,20195.28733857999,27146.719624662303,33403.225526545386,40395.08565683384
Connecticut,0.0,0.0,1663.1284738798631,6063.545261379521,10463.962048879175,14424.474425135531,18850.48296941361
Delaware,0.0,1109.4331941066423,2924.348643295767,4940.8514721679685,6957.354301040171,8772.269750229294,10800.500070480515
District of Columbia,0.0,0.0,0.0,157.1490101467937,974.2307275526852,1709.6297614331963,2531.4634279361253
Florida,0.0,16557.627532617524,50438.535107441145,88082.68321357697,125726.8313197128,159607.7388945364,197470.81623601192
Georgia,8136.488414549942,11511.92642154266,14532.359813896455,17888.280599530146,21244.20138516384,24264.63477751764,27640.072784510347
Hawaii,1310.6718056854888,2625.851545653224,3802.7100141886535,5110.285213928223,6417.860413667793,7594.718882203221,8909.898622170957
Idaho,1724.1457106102666,2131.1093196696115,2495.271384482883,2899.881877049901,3304.4923696169194,3668.654434430191,4075.618043489535
Illinois,17902.83412673466,26592.87547585872,34368.959947697214,43008.75434804645,51648.54874839568,59424.63322023419,68114.67456935822
Indiana,5731.158047188487,7531.527059156519,9142.546035372898,10932.505079668075,12722.464123963256,14333.483100179634,16133.852112147666
Iowa,1482.501054902461,2754.1462959539795,3892.0489152119153,5156.341338167431,6420.6337611229455,7558.536380380882,8830.181621432399
Kansas,0.0,1155.2818785791635,2271.3082189061265,3511.294507727837,4751.2807965495485,5867.30713687651,7114.504885213204
