location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1742.6949199256403,4083.391866361958,6684.07611098073,9284.7603555995,11625.457302035818,14241.26649546281
Alaska,0.0,144.1719481639409,904.7174947458744,1749.7388134270457,2594.760132108217,3355.3056786901507,4205.241436413028
Arizona,0.0,3735.418207100347,8215.944836363029,13194.135212549489,18172.32558873595,22652.852217998632,27659.99454202466
Arkansas,0.0,97.7117010212712,922.2115030150082,1838.2906426067543,2754.369782198501,3578.8695841922367,4500.276417878056
California,0.0,23314.047577920806,65343.10340236433,112040.4357781969,158737.76815402947,200766.823978473,247735.7367136384
Colorado,0.0,2296.112775366548,9734.769936007971,17999.658096029798,26264.546256051624,33703.203416693046,42016.158161724044
Connecticut,0.0,0.0,1036.113261369313,4259.602957674993,7483.092653980672,10384.333934856611,13626.570665425035
Delaware,0.0,1287.4309256287763,3057.56729899014,5024.317323608399,6991.0673482266575,8761.203721588021,10739.391887342585
District of Columbia,0.0,0.0,0.0,82.19833483244966,500.3116033692703,876.6265877637352,1297.1715016630185
Florida,0.0,0.0,0.0,289.72717800066084,4326.155496338573,7959.066896018159,12018.970102478008
Georgia,0.0,2659.9427047125955,7461.016353154392,12795.357739708874,18129.69912626336,22930.77277470516,28296.137396996208
Hawaii,0.0,3755.429826206943,7670.658233057675,12020.761242882563,16370.864252707455,20286.092659558188,24661.494813433423
Idaho,0.0,1020.373276319966,1981.4899403929392,3049.360332286553,4117.230724180166,5078.347388253139,6152.428255349432
Illinois,0.0,7030.570894638513,22971.29650148625,40682.599964601104,58393.903427715966,74334.6290345637,92148.93714299863
Indiana,0.0,2342.092735516866,5163.271294530461,8297.805494206943,11432.339693883425,14253.51825289702,17406.282143242726
Iowa,0.0,1380.1315769076266,2900.3239971122825,4589.368143572314,6278.412290032345,7798.604710237,9497.471927799528
Kansas,0.0,35.242054814857504,1591.294864495659,3320.18250716672,5049.070149837779,6605.122959518581,8344.065393402636
Kentucky,0.0,791.0457435096022,3977.003576602339,7516.83403315028,11056.664489698223,14242.62232279096,17803.039574739323
Louisiana,0.0,2115.881432289394,4763.484460731976,7705.163644172951,10646.842827613928,13294.445856056507,16253.233132166486
Maine,0.0,111.18158980973158,1758.2988217161997,3588.3656488554466,5418.432475994694,7065.549707901162,8906.259759850716
