State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25757.0,29248.0,29248.0,29248.0,46367.0,54591.0,55354.0
Alaska,3149.0,4308.0,4431.0,5365.0,7594.0,7594.0,8246.0
American Samoa,0.0,0.0,0.0,7.0,629.0,712.0,888.0
Arizona,31959.0,40101.0,44972.0,54455.0,77079.0,77079.0,77079.0
Arkansas,11726.0,16018.0,18010.0,22656.0,31475.0,31475.0,31475.0
California,201132.0,236235.0,238562.0,273269.0,408879.0,408879.0,421653.0
Colorado,25010.0,34514.0,35193.0,42614.0,60319.0,60319.0,60319.0
Connecticut,13736.0,18800.0,21139.0,23271.0,36943.0,36943.0,36943.0
Delaware,4249.0,5864.0,5980.0,7241.0,10249.0,10249.0,10249.0
District of Columbia,2764.0,3697.0,4236.0,4264.0,7907.0,8117.0,8117.0
Florida,67657.0,112720.0,129157.0,129999.0,241073.0,247490.0,247490.0
Georgia,41528.0,56462.0,63648.0,118371.0,121961.0,121961.0,365161.0
Guam,409.0,409.0,1054.0,1409.0,1858.0,1946.0,2905.0
Hawaii,3407.0,5336.0,8130.0,8362.0,8384.0,14613.0,15135.0
Idaho,8174.0,10589.0,21517.0,29029.0,47341.0,62289.0,62289.0
Illinois,57122.0,66530.0,74805.0,75210.0,130735.0,130735.0,134195.0
Indiana,20978.0,35703.0,40143.0,40143.0,46531.0,70157.0,79806.0
Iowa,16408.0,16408.0,16408.0,18031.0,18800.0,28293.0,35091.0
Kansas,7055.0,15372.0,15745.0,19635.0,28935.0,32064.0,34425.0
Kentucky,10841.0,14180.0,23664.0,26607.0,26679.0,46501.0,46501.0
Louisiana,24093.0,24552.0,27606.0,27606.0,27696.0,48247.0,51527.0
Maine,7481.0,12771.0,16503.0,17664.0,22409.0,27285.0,28664.0
Maryland,35989.0,35989.0,35989.0,35989.0,67173.0,70517.0,206474.0
Massachusetts,29686.0,40967.0,41774.0,47851.0,71597.0,71597.0,73834.0
Michigan,51692.0,51692.0,59229.0,59229.0,59229.0,59229.0,96684.0
Minnesota,13699.0,13699.0,13699.0,42294.0,62254.0,66838.0,97370.0
Mississippi,10943.0,15681.0,17631.0,17978.0,30813.0,30813.0,31629.0
Missouri,32514.0,36558.0,36558.0,36558.0,45989.0,64325.0,68235.0
Montana,6422.0,6912.0,9412.0,9664.0,9718.0,11986.0,36843.0
Nebraska,4692.0,4692.0,8955.0,13056.0,15686.0,22389.0,22891.0
Nevada,16277.0,16277.0,16587.0,18650.0,18650.0,18650.0,22134.0
New Hampshire,3308.0,8120.0,9207.0,10214.0,15035.0,15787.0,16142.0
New Jersey,34368.0,46947.0,52786.0,55465.0,92253.0,92253.0,92253.0
New Mexico,5846.0,11133.0,12517.0,15455.0,21876.0,21876.0,24458.0
New York,67622.0,114915.0,117177.0,141885.0,200833.0,200833.0,200833.0
North Carolina,37072.0,57281.0,64239.0,77784.0,110101.0,110101.0,110101.0
North Dakota,2862.0,4135.0,5157.0,5721.0,7949.0,8422.0,9042.0
Northern Mariana Islands,468.0,579.0,666.0,814.0,956.0,968.0,981.0
Ohio,69491.0,69491.0,69491.0,74792.0,129705.0,130050.0,133157.0
Oklahoma,12363.0,21040.0,23657.0,34418.0,45331.0,45331.0,47031.0
Oregon,21999.0,22418.0,22794.0,28582.0,42120.0,46674.0,49251.0
Pennsylvania,39699.0,67565.0,75969.0,75969.0,86141.0,132768.0,151026.0
Puerto Rico,10041.0,14669.0,14949.0,17139.0,23611.0,29374.0,29374.0
Rhode Island,2252.0,2252.0,3095.0,6494.0,9839.0,10979.0,25000.0
South Carolina,20233.0,27580.0,31397.0,42505.0,54195.0,54195.0,54195.0
South Dakota,4283.0,5260.0,5410.0,6550.0,9272.0,9272.0,10068.0
Tennessee,26704.0,26704.0,48577.0,80171.0,108488.0,234809.0,234809.0
Texas,152280.0,155184.0,174486.0,174486.0,219501.0,307016.0,325679.0
Utah,6925.0,7898.0,16180.0,19694.0,23846.0,32421.0,33753.0
Vermont,3368.0,3736.0,4574.0,4652.0,5754.0,6190.0,7185.0
Virgin Islands,506.0,619.0,619.0,619.0,937.0,1186.0,1202.0
Virginia,20801.0,32578.0,51052.0,51052.0,51052.0,76964.0,92407.0
Washington,18629.0,18629.0,18629.0,57517.0,84661.0,88900.0,132417.0
West Virginia,6892.0,9433.0,10607.0,10607.0,12027.0,18537.0,18537.0
Wisconsin,28651.0,34370.0,35345.0,42797.0,60578.0,60578.0,67229.0
Wyoming,1410.0,1410.0,1410.0,1410.0,4353.0,4665.0,8530.0
