State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1062.0,1567.0,2527.0,2811.0,3226.0,3370.0,4989.0
Alaska,776.1,1139.0,1464.0,1686.0,1989.4999999999995,2369.0,3457.9249999999975
American Samoa,5.0,42.0,101.0,114.0,114.0,136.60000000000002,219.0
Arizona,2990.825,3277.0,4054.0,4437.0,4760.0,5443.0,5979.0
Arkansas,518.0,1173.0,1311.0,1461.0,1596.0,1944.0,2203.6499999999987
California,40879.0,49526.0,55340.0,55340.0,55340.0,60934.0,60934.0
Colorado,3501.0,3759.0,5608.999999999998,6840.0,7950.999999999999,8409.0,10789.775
Connecticut,4917.0,7424.1,8001.0,10109.0,10190.0,11013.0,14048.224999999997
Delaware,1589.175,2229.0,2454.0,2811.0,3226.0,4845.9,5609.0
District of Columbia,124.0,164.5,228.0,651.0,1574.0,1574.0,1574.0
Florida,0.0,13827.0,21000.0,23606.499999999996,33743.0,35143.0,36371.0
Georgia,3793.5,6613.0,7859.0,9632.999999999998,10784.0,11605.0,11605.0
Guam,77.775,158.0,172.0,228.0,251.0,1103.0,2016.0
Hawaii,2542.3,2818.4,3552.0,4425.0,5433.0,6965.0,10795.0
Idaho,0.0,733.3,1022.7499999999998,1302.0,2036.7499999999955,4452.0,4452.0
Illinois,30685.825,33743.0,40879.0,44302.0,44484.0,55340.0,60934.0
Indiana,3505.95,3800.0,6066.0,6525.0,9539.0,9539.0,11036.1
Iowa,2357.6,2940.0,3136.0,3828.0,4236.0,5533.0,5572.9
Kansas,1596.0,2360.2,2432.0,2811.0,3136.0,4989.0,5609.0
Kentucky,2798.85,3277.0,3552.0,4746.5,6221.0,8158.8,10795.0
Louisiana,2229.0,2811.0,3306.0,3828.0,4129.0,4469.1,5533.0
Maine,2725.0,2725.0,3501.0,3759.0,6036.749999999998,6965.0,21348.0
Maryland,5374.9,8688.0,11408.0,13235.0,14784.0,15440.400000000007,21491.85
Massachusetts,0.0,9834.900000000001,23131.0,30635.0,33743.0,45569.60000000001,59430.0
Michigan,11791.05,13858.5,22294.499999999996,24647.0,24707.0,33743.0,35143.0
Minnesota,5881.0,8808.0,8808.0,11946.999999999996,14071.0,19521.200000000008,59430.0
Mississippi,518.0,1173.0,1300.25,1461.0,1596.0,1915.0,3194.0
Missouri,1062.0,1233.0,1583.0,2243.0,3226.0,3226.0,4650.449999999999
Montana,427.0,547.4,699.0,911.0,1194.75,1469.7,1749.0499999999995
Nebraska,248.9,1183.8,1268.0,1496.0,2648.7499999999986,3281.0,3281.0
Nevada,1567.0,2229.0,2350.0,2843.0,3306.0,5443.0,5770.699999999999
New Hampshire,1420.65,2705.1000000000004,3277.0,4249.0,5433.0,5979.0,6095.0
New Jersey,0.0,0.0,0.0,30635.0,33743.0,59430.0,59430.0
New Mexico,1062.0,1555.0000000000002,1583.0,2172.9999999999995,2827.0,3543.6000000000017,4989.0
New York,0.0,44484.0,49526.0,55340.0,60934.0,60934.0,60934.0
North Carolina,9949.0,9949.0,18945.0,23266.0,23947.0,35143.0,36371.0
North Dakota,202.82500000000002,539.8,699.0,923.0,1185.0,1228.4,2074.799999999998
Northern Mariana Islands,18.0,18.0,42.0,45.0,73.24999999999969,2016.0,2016.0
Ohio,10726.025,14004.2,14052.0,14475.5,14482.0,14906.0,16772.374999999993
Oklahoma,1139.0,1139.0,1488.0,1686.0,2181.0,3049.4,3500.199999999998
Oregon,2725.0,4917.0,5881.0,11408.0,14020.0,14784.0,14784.0
Pennsylvania,0.0,5784.6,8808.0,12486.0,13901.5,14906.0,36371.0
Puerto Rico,9949.0,19350.0,30635.0,30742.0,40879.0,40879.0,44484.0
Rhode Island,2377.0,2823.0,3800.0,4758.0,5449.249999999997,7886.200000000001,10795.0
South Carolina,3277.0,3552.0,3759.0,5234.0,5458.0,6626.100000000001,10795.0
South Dakota,-730.0,-730.0,-730.0,373.0,651.0,735.0,923.0
Tennessee,2920.225,3277.0,3552.0,4252.0,5644.499999999999,10795.0,21348.0
Texas,13827.0,18896.6,21000.0,23618.5,35143.0,35143.0,35143.0
Utah,1869.6,3047.0,3277.0,3828.0,4517.749999999999,5639.8,5979.0
Vermont,1596.0,1596.0,1947.0,2257.0,2909.25,5609.0,5609.0
Virgin Islands,505.925,699.0,1060.0,1197.0,1358.0,2169.0,3281.0
Virginia,13862.0,18461.0,18945.0,18945.0,19550.0,23962.0,30635.0
Washington,0.0,0.0,5116.499999999996,12486.0,24136.999999999996,37686.500000000015,59430.0
West Virginia,1574.6,1726.0,2308.0,2899.0,4989.0,5609.0,5609.0
Wisconsin,2798.85,5106.0,9949.0,13941.0,59430.0,59430.0,59430.0
Wyoming,-730.0,-730.0,228.0,373.0,373.0,406.6,2016.0
