State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3107.0,3960.0,4029.0,4531.0,5611.0,7237.500000000001,9040.0
Alaska,1606.0,1761.2,1950.0,3306.0,4249.0,5791.8,8894.0
American Samoa,24.0,42.0,58.0,58.0,76.0,158.0,217.6249999999998
Arizona,3047.0,3928.0,4192.0,9418.0,12162.0,14071.0,14331.0
Arkansas,2061.0,2419.6,3173.0,3199.0,3885.0,4630.0,5579.1749999999965
California,43603.95,51635.0,82662.0,111956.0,111956.0,111956.0,111956.0
Colorado,2350.0,6525.0,7859.0,11149.499999999998,15574.749999999998,18462.8,22365.0
Connecticut,6186.9,11030.9,15403.0,21316.0,22523.0,24058.4,27705.0
Delaware,1655.0,3107.0,3928.0,3960.0,4203.0,5951.200000000002,24707.0
District of Columbia,74.425,158.0,449.4999999999999,816.0,1057.0,2849.0,2849.0
Florida,17550.0,20695.0,24101.0,29626.0,36839.0,99630.0,111956.0
Georgia,9372.55,12067.6,17274.999999999996,19546.0,24647.0,30635.0,30635.0
Guam,73.0,181.0,192.0,280.0,475.0,651.0,1909.0
Hawaii,1596.0,2350.0,5979.0,8887.5,12673.249999999998,14784.0,24707.0
Idaho,425.0,1621.8,2061.0,2257.0,2807.25,3723.0,8894.0
Illinois,51081.0,51635.0,60934.0,98909.0,98909.0,111956.0,111956.0
Indiana,7859.0,10190.0,14071.0,14786.999999999998,18872.0,18872.0,18872.0
Iowa,1953.2,3928.0,5753.0,8143.0,8688.0,9418.0,24707.0
Kansas,1655.0,3473.3,3960.0,3960.0,5413.75,9040.0,24707.0
Kentucky,5040.825,7859.0,9949.0,12486.0,14784.0,16278.0,18715.099999999995
Louisiana,3107.0,3689.3,3952.0,4989.0,8688.0,8808.0,24707.0
Maine,0.0,2274.6000000000004,5881.0,8321.499999999998,11605.0,14814.800000000001,21748.69999999995
Maryland,0.0,3519.900000000003,12119.0,15443.0,22526.0,27705.0,30244.549999999992
Massachusetts,20839.875,29626.0,36839.0,51081.0,61799.0,99630.0,99630.0
Michigan,17550.0,22606.5,26821.0,30467.0,36839.0,40187.0,42347.37499999999
Minnesota,17550.0,23277.3,23332.0,29137.0,29267.0,29664.0,29664.0
Mississippi,1611.0,2075.4,3095.75,3570.0,4268.0,6306.200000000001,6749.0
Missouri,2720.6,3107.0,3259.0,3772.499999999999,5611.0,7323.5,9040.0
Montana,235.12500000000003,901.5,1271.9999999999998,1695.0,2229.0,2806.0,2870.0
Nebraska,1611.0,1746.0,2395.75,3605.0,4630.0,4630.0,6749.0
Nevada,1383.0,1567.0,2872.249999999999,4252.999999999999,7204.0,8903.0,19257.799999999974
New Hampshire,2285.225,3871.3,4989.0,8384.0,10891.0,12194.4,17639.849999999995
New Jersey,22785.0,29660.2,36839.0,55340.0,61799.0,99630.0,99630.0
New Mexico,1664.0,3107.0,3244.0,3403.0,4724.75,9040.0,9040.0
New York,51081.0,51081.0,51635.0,82662.0,82662.0,98909.0,106101.14999999997
North Carolina,17550.0,17550.0,20695.0,24101.0,25968.0,29626.0,30085.574999999997
North Dakota,856.925,1062.0,1646.2499999999998,1915.0,2598.0,2889.0,4268.0
Northern Mariana Islands,10.0,18.0,18.0,18.0,258.0,870.0,1909.0
Ohio,23947.0,29137.0,29267.0,29465.5,34421.0,49526.0,59430.0
Oklahoma,1664.0,1664.0,2231.0,4166.0,5609.0,6471.0,11498.0
Oregon,0.0,3519.900000000003,10571.0,11082.0,14246.999999999998,21420.9,29243.249999999993
Pennsylvania,21000.0,23947.0,26821.0,29137.0,29664.0,35023.700000000004,52244.19999999996
Puerto Rico,21000.0,29626.0,34421.0,38433.49999999999,55340.0,98909.0,99630.0
Rhode Island,3091.475,5979.0,7859.0,8525.0,11464.75,16496.300000000003,22365.0
South Carolina,2350.0,6525.0,9955.999999999998,12324.0,14368.75,15092.0,18685.325
South Dakota,594.0,816.0,1012.0,1057.0,1173.0,1915.0,2598.0
Tennessee,0.0,3047.0,3194.7499999999995,7891.0,11605.0,18188.3,27387.649999999987
Texas,17550.0,17550.0,17550.0,29308.5,36839.0,40187.0,40187.0
Utah,1596.0,2977.3000000000006,6525.0,8688.0,10795.0,14784.0,24707.0
Vermont,1580.775,1606.0,1655.0,3107.0,4029.0,4769.200000000001,8843.4
Virgin Islands,47.975,393.9000000000002,1974.0,2715.0,3370.0,3418.8,6052.0
Virginia,19043.875,23332.0,25968.0,25968.0,30983.0,34421.0,40187.0
Washington,20839.875,23332.0,24062.5,29664.0,30983.0,40598.50000000001,59430.0
West Virginia,1383.0,1464.0,1567.0,3323.4999999999995,3514.0,5611.0,9040.0
Wisconsin,21000.0,23332.0,26821.0,29137.0,29664.0,32659.3,44302.0
Wyoming,233.95,373.0,475.0,594.0,651.0,1909.0,1909.0
