State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1467.0,1566.9,1886.0,2543.0,3616.0,4694.0,6311.0
Alaska,734.0,866.45,938.0,1098.0,1260.0,1351.0,1744.5
American Samoa,0.0,0.0,0.0,0.0,0.0,40.0,2400.0
Arizona,1631.175,1973.0,2808.75,3616.0,5183.0,5971.0,8619.8
Arkansas,1079.5875,1182.2,1272.5,1672.0,2402.5,2788.0,3514.0
California,9131.875,10296.0,11189.0,23045.0,25451.0,30255.7,30415.0
Colorado,2036.5,3569.0,4329.0,7006.0,8260.875,11460.0,14010.0
Connecticut,3255.0,4742.0,7160.0,8951.0,12434.0,14016.0,18607.0
Delaware,1265.0,1425.0,1782.0,2017.0,2703.0,3377.3,3525.1999999999985
District of Columbia,734.0,743.0,857.0,1060.0,1115.0,1360.0,1672.0
Florida,18753.0,20587.0,23045.0,28450.999999999993,32212.0,37970.0,41681.0
Georgia,3671.0,7752.0,9020.0,10562.0,13589.0,15146.0,24576.84999999996
Guam,12.0,12.0,16.0,19.0,19.0,20.0,20.0
Hawaii,400.0,573.6500000000001,734.0,857.0,1068.0,1252.5,1282.0
Idaho,1327.0,1425.0,1859.0,2008.0,2648.0,2926.9,3605.0
Illinois,8092.0,10444.0,11015.75,15676.0,25451.0,30415.0,45192.0
Indiana,2842.0,3658.4,4694.0,6435.0,8070.0,9587.0,12434.0
Iowa,1648.425,2216.7000000000003,2842.0,3369.0,4572.999999999999,6311.0,7782.0
Kansas,1109.225,1216.0,1327.0,1475.0,2275.0,2788.0,3514.0
Kentucky,1648.425,2400.0,2985.0,4032.9999999999995,5372.499999999998,7288.0,7878.0
Louisiana,1704.2,1985.0,2467.0,3369.0,3653.0,3918.25,7197.449999999998
Maine,1075.125,1224.0,1358.0,1811.0,2329.0,2778.0,3514.0
Maryland,3050.525,4504.0,6975.0,8711.0,12434.0,14016.0,20982.0
Massachusetts,8486.625,10233.85,11827.375,14634.25,22645.0,30415.0,45192.0
Michigan,19670.0,22103.0,26464.0,31253.0,32212.0,37970.0,45192.0
Minnesota,2937.0,3545.0,5343.0,7841.0,10919.249999999996,14010.0,23328.224999999988
Mississippi,1157.575,1341.0,1753.0,2126.0,2429.0,2790.0,3054.1749999999997
Missouri,1571.0,2008.0,3255.0,4339.0,6596.499999999999,7568.0,8441.324999999997
Montana,857.0,938.0,1104.75,1224.0,1281.0,1430.0,2275.0
Nebraska,1377.35,1759.0,1811.0,2126.0,2537.0,3105.0,3616.0
Nevada,1327.0,1425.0,1757.5,2017.0,2537.0,3452.0,3630.2
New Hampshire,1280.0,1416.6000000000001,1811.0,2008.0,2648.0,2972.3,3605.0
New Jersey,18753.0,20784.5,26464.0,26707.0,31842.0,38341.100000000006,49980.737499999974
New Mexico,1083.0,1156.2,1265.0,1672.0,2429.0,2819.7000000000003,3514.0
New York,32212.0,44358.0,44358.0,47683.0,56279.0,62788.0,62788.0
North Carolina,4440.0,8665.0,9742.75,10631.0,13589.0,16206.600000000006,29219.974999999984
North Dakota,520.925,734.0,932.0,1104.0,1224.0,1282.0,1430.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,4.7499999999999805,10.0,40.0
Ohio,8131.4875,10206.0,11234.5,13589.0,15146.0,22645.0,32630.0
Oklahoma,1327.0,1431.6,1859.0,2100.0,2537.0,2854.0,3770.0
Oregon,1366.2,1624.0,1918.0,2323.0,2778.0,2998.0,3605.0
Pennsylvania,10539.0,18753.0,22103.0,26707.0,31842.0,41948.700000000004,51512.0
Puerto Rico,1225.625,1342.35,1597.5,2012.5,2675.5,2920.0,3605.0
Rhode Island,1393.0,1734.0,1967.0,2400.0,2842.0,3912.0,4807.0
South Carolina,2713.475,3614.0,4742.0,7011.5,8256.0,10631.0,12798.749999999995
South Dakota,1083.0,1216.0,1280.0,1467.0,2275.0,2788.0,3788.574999999999
Tennessee,3176.0,4504.0,5971.0,7878.0,9907.0,14010.0,17673.149999999943
Texas,10539.0,10539.0,17541.0,24260.0,28101.0,30415.0,41681.0
Utah,1341.0,1530.0,1811.0,2352.5,2842.0,3912.0,4807.0
Vermont,734.0,857.0,938.0,1131.0,1281.0,1430.0,1817.0
Virgin Islands,22.6875,32.0,43.5,70.0,85.0,85.0,992.1124999999997
Virginia,5240.4,7708.0,9020.0,10580.0,13408.0,15676.0,29977.999999999993
Washington,2985.0,3614.0,4893.0,7006.0,8746.0,11460.0,12434.0
West Virginia,1341.0,1524.75,1835.0,2323.0,2772.375,2998.0,3944.8125
Wisconsin,1734.0,1998.0,2579.0,3452.0,4927.0,7122.300000000001,8745.8
Wyoming,401.0,418.0,462.0,668.0,944.0,1104.0,1242.5749999999994
