location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7907.43870213702,9396.18947889479,10485.0986909869,11219.0,11950.2103471035,13059.173099731,14512.0229884799
Alaska,589.443333683337,665.594583945839,760.431049310493,797.0,833.274835248352,928.308289082891,1005.86847518475
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11172.2681156812,12987.1570215702,15775.0494104941,16961.0,18139.9949599496,20935.9988569886,22725.7710159602
Arkansas,3870.97635626356,4331.48800088001,4753.13390133901,5192.0,5632.85130601306,6052.74624446244,6524.9115196152
California,45013.9924294243,53604.7209312093,57021.4821798218,60161.0,63325.9608871089,66713.9121291213,75143.3217577176
Colorado,2046.2577400774,2507.79704797048,2982.70603456035,3478.0,3976.47666726667,4452.21849518495,4900.87468949689
Connecticut,0.0,0.0,326.844395943959,1034.0,1737.98053230532,2910.89442694427,3704.39237492375
Delaware,97.3844543445436,270.366466664667,522.432186821868,702.0,881.858073580736,1132.69367093671,1309.79583745837
District of Columbia,0.0,39.8407954079542,180.984624846248,340.0,499.039975399754,641.9,796.969136941369
Florida,45341.5760777608,51191.2786877869,60888.2874403744,65517.0,70170.6019260193,79855.2329223292,85518.2436324363
Georgia,18871.8747614976,21349.2997839978,23494.889096391,24824.0,26168.981504815,28260.0006750067,30764.436700117
Guam,0.0,0.0,8.1019885198852,19.0,30.0,45.7713407134071,58.4157749077491
Hawaii,378.223199982,480.826901269013,529.728579785798,577.0,623.938169381694,673.645081450814,774.495002700026
Idaho,2237.85547455475,2604.00944409444,2988.0306403064,3284.0,3580.98161481615,3961.63224132241,4324.25421429214
Illinois,5374.45389178892,7159.98765787658,8862.71769717697,10632.0,12403.6057510575,14097.5148111481,15890.0853516035
Indiana,3807.88263207632,4430.20717307173,4993.14827648277,5602.0,6212.97689226892,6777.34501845018,7392.63974889749
Iowa,2065.26143261433,2634.87803478035,3046.20909459095,3407.0,3764.40821658217,4176.30603406034,4735.31744867448
Kansas,1525.24744497445,1853.78074380744,2215.65634906349,2583.0,2949.5333103331,3314.24123741237,3645.85122551226
Kentucky,2415.11060885609,3180.07060570606,3593.44615696157,3959.0,4323.76667266673,4738.29789397894,5496.29245792458
Louisiana,6191.39698221982,8557.39618596186,10605.4356718567,12546.0,14463.9504570046,16506.3150651506,18904.7778230282
Maine,0.0,26.5386683866839,79.3661686616866,147.0,214.707977079771,267.752761527615,331.000110501105
Maryland,3743.06829493295,4631.41923319233,5348.84243092431,6311.0,7275.82989829898,7999.76342363424,8855.74752497525
Massachusetts,0.0,0.0,972.65213902139,2772.0,4586.00179251793,6255.57532775328,7979.31114211142
Michigan,1016.03559435594,3078.99582695827,4477.89776897769,5710.0,6942.57176321763,8317.09534695347,10431.3377171272
Minnesota,3067.69923949239,3682.25697056971,4375.83741337413,4897.0,5422.78390783908,6100.70953109531,6732.39047340473
Mississippi,5764.9192799428,7443.7260202602,8444.36724367244,8900.0,9353.64861898619,10356.7521745217,12047.1753547535
Missouri,7852.31003585036,9262.28308783088,9973.44940949409,10598.0,11222.2862103621,11940.3452484525,13351.8037915379
Montana,580.413682136821,691.960046600466,780.810688106881,822.0,863.0,952.927690276903,1064.92743352434
Nebraska,928.578786787868,1359.39357393574,1724.99705247052,1996.0,2267.56639816398,2632.27995679957,3066.97011520115
Nevada,5121.69500045,6205.78720187202,6958.37323373234,7258.0,7558.7944604446,8312.45854558546,9376.63688461885
New Hampshire,0.0,33.5328953289533,131.843713437134,199.0,266.643348933489,364.19750697507,451.93259607596
New Jersey,0.0,0.0,1592.94991449914,3171.0,4748.63162631626,9146.45417154171,14189.6950319503
New Mexico,1484.58238632386,1657.00647206472,1812.5246502465,2008.0,2201.99333493335,2360.12446324463,2532.21796517965
New York,0.0,0.0,0.0,4567.0,10542.2845603456,18354.2482314823,30194.1034717847
North Carolina,10196.1019710197,11022.9635406354,11777.4963774638,12585.0,13396.7070245702,14148.6261902619,14966.5312348123
North Dakota,580.398284232842,691.831353313533,778.403611536115,866.0,953.385806358064,1041.14367343673,1151.19330793308
Northern Mariana Islands,0.0,0.0,1.48357983579836,4.0,6.55849558495585,8.85252852528525,11.6520887708877
Ohio,6214.43484284843,7171.80364403644,7949.04830798308,8903.0,9861.71136211362,10629.7033240332,11584.1180489305
Oklahoma,5775.73878813788,6633.55090450904,7286.29268292683,7650.0,8010.95497704977,8669.70398703987,9510.34547745477
Oregon,1770.77595775958,1945.2671896719,2215.14922149222,2325.0,2434.75749257493,2705.85440854408,2878.80061175612
Pennsylvania,1968.82411799118,4167.50931509315,5313.87309873099,6353.0,7396.07807578076,8527.86949869499,10770.1566623166
Puerto Rico,2353.066400164,2738.91783517835,3081.66082410824,3332.0,3582.4721197212,3929.03083230832,4309.13618286183
Rhode Island,0.0,205.915066150662,495.918346683467,798.0,1096.21161461615,1385.63261632616,1732.51847268473
South Carolina,7557.54148816488,8547.02035820358,9933.4458194582,10591.0,11246.794302943,12636.566600666,13622.5829538295
South Dakota,97.1978212282123,263.126061260613,451.456667066671,562.0,672.731922319223,862.682179821798,1025.11548415484
Tennessee,12922.1761587616,15009.3391863919,16465.4624246242,17388.0,18318.1649941499,19751.7878138781,21837.7182116821
Texas,39429.4211322113,42697.0169291693,50586.3559760598,54452.0,58273.5785257853,66183.294203942,69707.7115133651
Utah,1898.74412294123,2362.28011880119,2775.35653856539,3079.0,3384.76003510035,3793.84777247772,4256.26746242462
Vermont,0.0,0.0,0.0,25.0,59.3571235712357,106.678996789968,167.451263262632
Virgin Islands,14.8310270602706,43.1806888068881,60.0,69.0,78.0,94.8853628536285,123.064401394014
Virginia,4545.73312258123,5400.84567545675,6226.57238072381,7192.0,8152.97408224082,8978.77688576886,9857.23082430824
Washington,3443.10130426304,4539.94858848589,5098.735599856,5692.0,6283.54193291933,6845.79307593076,7936.03374658746
West Virginia,616.69516195162,776.376055760558,867.811910619106,963.0,1058.59409594096,1149.9503895039,1309.17140221402
Wisconsin,4643.00814608146,5136.11346513465,5609.68277932779,6132.0,6651.32421574216,7131.96047260473,7629.71861418614
Wyoming,194.058985589856,239.39862498625,283.011470114701,323.0,363.037875378754,406.60371503715,452.024818498185
